2016.07.12 03:00:01.538,9.47874,9.48234,1.00,1.00
2016.07.12 03:00:01.589,9.47866,9.48234,1.00,1.00
2016.07.12 03:00:05.405,9.47866,9.48218,1.00,1.00
2016.07.12 03:00:05.456,9.47857,9.48218,1.00,1.00
2016.07.12 03:00:09.889,9.47857,9.48214,1.00,1.00
2016.07.12 03:00:52.689,9.47867,9.48229,1.00,1.00
2016.07.12 03:00:55.136,9.47867,9.48224,1.00,1.00
2016.07.12 03:00:56.138,9.47867,9.48229,1.00,1.00
2016.07.12 03:00:56.725,9.47856,9.48224,1.50,1.00
2016.07.12 03:01:05.171,9.47866,9.48225,1.00,1.00
2016.07.12 03:01:06.500,9.47867,9.48228,1.00,1.00
2016.07.12 03:01:06.702,9.47867,9.48224,1.00,1.00
2016.07.12 03:01:08.945,9.47867,9.48214,1.00,1.00
2016.07.12 03:01:09.022,9.47857,9.48214,1.00,1.00
2016.07.12 03:01:09.129,9.47867,9.48235,1.00,1.00
2016.07.12 03:01:11.098,9.47867,9.48225,1.00,1.00
2016.07.12 03:01:20.646,9.47857,9.48214,1.00,1.00
2016.07.12 03:01:20.849,9.47852,9.48211,1.00,1.00
2016.07.12 03:01:21.240,9.47846,9.48214,2.25,1.00
2016.07.12 03:01:21.540,9.47847,9.48205,1.00,1.00
2016.07.12 03:01:29.859,9.47856,9.48205,1.00,1.00
2016.07.12 03:01:30.202,9.47866,9.48233,1.00,1.00
2016.07.12 03:01:30.404,9.47858,9.48224,1.00,1.00
2016.07.12 03:01:30.505,9.47856,9.48224,1.00,1.00
2016.07.12 03:01:40.130,9.47846,9.48214,1.50,1.00
2016.07.12 03:01:50.153,9.47845,9.48215,1.00,1.00
2016.07.12 03:01:51.621,9.47845,9.48208,1.00,1.00
2016.07.12 03:01:54.880,9.47844,9.48204,1.00,1.00
2016.07.12 03:01:54.930,9.47836,9.48201,1.50,1.00
2016.07.12 03:01:55.032,9.47836,9.48204,1.50,1.00
2016.07.12 03:01:55.187,9.47826,9.48194,1.50,1.00
2016.07.12 03:01:56.385,9.47826,9.48184,1.00,1.00
2016.07.12 03:01:57.372,9.47826,9.48194,1.00,1.00
2016.07.12 03:02:01.385,9.47826,9.48184,1.00,1.00
2016.07.12 03:02:03.933,9.47826,9.48194,1.00,1.00
2016.07.12 03:02:09.117,9.47846,9.48208,1.00,1.00
2016.07.12 03:02:09.430,9.47846,9.48205,1.00,1.00
2016.07.12 03:02:10.536,9.47856,9.48205,1.00,1.00
2016.07.12 03:02:10.839,9.47856,9.48199,1.00,1.00
2016.07.12 03:02:15.352,9.47836,9.48199,2.25,1.00
2016.07.12 03:02:15.505,9.47836,9.48194,1.00,1.00
2016.07.12 03:02:16.259,9.47836,9.48199,1.50,1.00
2016.07.12 03:02:16.344,9.47846,9.48199,1.00,1.00
2016.07.12 03:02:16.546,9.47846,9.48202,1.50,1.00
2016.07.12 03:02:19.253,9.47856,9.48202,1.00,1.00
2016.07.12 03:02:20.369,9.47846,9.48202,1.00,1.00
2016.07.12 03:02:21.183,9.47847,9.48184,1.00,1.00
2016.07.12 03:02:21.588,9.47826,9.48184,1.50,1.00
2016.07.12 03:02:21.708,9.47808,9.48167,1.00,1.00
2016.07.12 03:02:21.910,9.47808,9.48165,1.00,1.00
2016.07.12 03:02:22.926,9.47808,9.48167,1.00,1.00
2016.07.12 03:02:24.929,9.47808,9.48164,1.00,1.00
2016.07.12 03:02:25.390,9.47786,9.48154,1.50,1.00
2016.07.12 03:02:25.506,9.47801,9.48154,1.00,1.00
2016.07.12 03:02:25.708,9.47806,9.48174,1.00,1.00
2016.07.12 03:02:25.910,9.47816,9.48184,1.00,1.00
2016.07.12 03:02:26.400,9.47827,9.48194,1.00,1.00
2016.07.12 03:02:26.715,9.4782,9.48181,1.00,1.00
2016.07.12 03:02:27.112,9.4782,9.48174,1.00,1.00
2016.07.12 03:02:27.436,9.4782,9.48181,1.00,1.00
2016.07.12 03:02:54.113,9.4782,9.48174,1.00,1.00
2016.07.12 03:02:54.164,9.47808,9.48171,1.00,1.00
2016.07.12 03:03:00.373,9.47827,9.48169,1.00,1.00
2016.07.12 03:03:00.474,9.4783,9.48194,1.00,1.00
2016.07.12 03:03:00.627,9.47835,9.48205,1.00,1.50
2016.07.12 03:03:04.937,9.47846,9.48205,1.00,1.00
2016.07.12 03:03:09.912,9.47836,9.48204,1.00,1.00
2016.07.12 03:03:11.863,9.47886,9.48205,1.00,1.00
2016.07.12 03:03:11.914,9.47886,9.4824,1.00,1.00
2016.07.12 03:03:12.166,9.47926,9.4824,1.00,1.00
2016.07.12 03:03:12.217,9.47926,9.48267,1.00,1.00
2016.07.12 03:03:12.369,9.47924,9.48267,1.00,1.00
2016.07.12 03:03:12.420,9.47906,9.48268,1.00,1.00
2016.07.12 03:03:12.673,9.47905,9.48264,1.00,1.00
2016.07.12 03:03:13.673,9.47916,9.48268,1.00,1.00
2016.07.12 03:03:13.724,9.47916,9.48273,1.00,1.00
2016.07.12 03:03:13.876,9.47906,9.48274,1.00,1.00
2016.07.12 03:03:14.179,9.47886,9.48248,1.00,1.00
2016.07.12 03:03:14.521,9.47896,9.48255,1.00,1.00
2016.07.12 03:03:15.415,9.47886,9.48251,1.00,1.00
2016.07.12 03:03:15.616,9.47892,9.48249,1.00,1.00
2016.07.12 03:03:15.895,9.47916,9.48283,1.00,1.00
2016.07.12 03:03:16.098,9.47916,9.48278,1.00,1.00
2016.07.12 03:03:16.199,9.47897,9.48261,1.00,1.00
2016.07.12 03:03:16.401,9.47916,9.48284,1.00,1.00
2016.07.12 03:03:16.719,9.47895,9.48265,1.00,1.00
2016.07.12 03:03:17.221,9.47916,9.48284,1.00,1.00
2016.07.12 03:03:17.598,9.47906,9.48274,1.00,1.00
2016.07.12 03:03:20.227,9.47906,9.48271,1.00,1.00
2016.07.12 03:03:22.634,9.47896,9.48264,1.00,1.00
