2016.07.19 11:00:02.144,9.48649,9.4889,1.00,1.75
2016.07.19 11:00:03.686,9.48651,9.4889,1.00,1.75
2016.07.19 11:00:04.647,9.48655,9.4889,1.00,1.75
2016.07.19 11:00:04.862,9.4865,9.4889,1.50,1.75
2016.07.19 11:00:05.675,9.48653,9.4889,1.00,1.75
2016.07.19 11:00:06.367,9.4865,9.4889,1.00,1.75
2016.07.19 11:00:06.654,9.48653,9.4889,1.00,1.75
2016.07.19 11:00:08.618,9.48651,9.4889,1.00,1.75
2016.07.19 11:00:09.116,9.48646,9.4889,1.00,1.75
2016.07.19 11:00:09.167,9.48644,9.4889,1.00,1.75
2016.07.19 11:00:09.911,9.48644,9.48872,1.00,1.75
2016.07.19 11:00:12.620,9.48662,9.48901,2.10,1.75
2016.07.19 11:00:12.773,9.48658,9.48901,1.60,1.75
2016.07.19 11:00:13.026,9.48658,9.48874,1.60,1.10
2016.07.19 11:00:13.210,9.48658,9.48874,1.60,1.10
2016.07.19 11:00:13.543,9.48674,9.48874,1.00,1.10
2016.07.19 11:00:13.696,9.48659,9.48874,1.60,1.10
2016.07.19 11:00:13.747,9.48659,9.48874,1.60,1.10
2016.07.19 11:00:14.051,9.48659,9.48874,1.60,1.10
2016.07.19 11:00:15.027,9.48659,9.48897,1.60,1.75
2016.07.19 11:00:15.363,9.48659,9.48897,1.60,1.75
2016.07.19 11:00:15.471,9.48659,9.48897,1.60,1.75
2016.07.19 11:00:16.363,9.48659,9.48897,1.60,1.75
2016.07.19 11:00:16.463,9.48659,9.48897,1.60,1.75
2016.07.19 11:00:17.863,9.48659,9.48897,1.60,1.75
2016.07.19 11:00:18.183,9.48678,9.48897,1.00,1.75
2016.07.19 11:00:22.404,9.48666,9.48897,1.60,1.75
2016.07.19 11:00:22.950,9.48666,9.48897,1.60,2.25
2016.07.19 11:00:23.349,9.48667,9.48897,1.60,2.25
2016.07.19 11:00:24.387,9.48667,9.48897,1.60,2.25
2016.07.19 11:00:25.100,9.48682,9.48897,1.00,2.25
2016.07.19 11:00:26.810,9.48668,9.48897,1.60,2.25
2016.07.19 11:00:26.958,9.48668,9.48897,1.60,1.57
2016.07.19 11:00:27.521,9.48683,9.48897,1.00,1.57
2016.07.19 11:00:27.925,9.48669,9.48897,1.60,1.07
2016.07.19 11:00:27.976,9.48671,9.48897,2.10,1.07
2016.07.19 11:00:28.154,9.48669,9.48897,1.60,1.12
2016.07.19 11:00:28.513,9.48671,9.48897,2.10,1.12
2016.07.19 11:00:28.673,9.48669,9.48897,1.60,1.12
2016.07.19 11:00:29.173,9.48671,9.48897,2.10,1.12
2016.07.19 11:00:29.274,9.48669,9.48897,1.60,1.12
2016.07.19 11:00:30.162,9.48685,9.48897,1.00,1.12
2016.07.19 11:00:33.225,9.48673,9.48897,1.60,1.12
2016.07.19 11:00:35.819,9.48673,9.48897,1.35,1.12
2016.07.19 11:00:38.444,9.48689,9.48897,1.00,1.12
2016.07.19 11:00:39.184,9.48692,9.48897,1.00,1.12
2016.07.19 11:00:39.598,9.48692,9.48897,1.00,1.75
2016.07.19 11:00:42.588,9.48678,9.48877,1.00,1.10
2016.07.19 11:00:43.225,9.48678,9.48877,1.00,1.37
2016.07.19 11:00:49.563,9.48673,9.48877,1.00,1.37
2016.07.19 11:00:55.167,9.48668,9.48874,1.00,1.37
2016.07.19 11:00:58.905,9.48668,9.48877,1.00,1.75
2016.07.19 11:01:05.783,9.48668,9.48877,1.00,1.07
2016.07.19 11:01:13.677,9.48646,9.48879,1.00,1.75
2016.07.19 11:01:13.728,9.48633,9.48861,1.00,1.07
2016.07.19 11:01:13.779,9.48633,9.48861,1.00,1.75
2016.07.19 11:01:14.083,9.48642,9.48854,1.00,1.75
2016.07.19 11:01:19.235,9.48628,9.48854,1.00,1.75
2016.07.19 11:01:22.742,9.48636,9.48854,1.00,1.75
2016.07.19 11:01:23.818,9.48636,9.48854,1.00,1.75
2016.07.19 11:01:28.886,9.48659,9.48854,1.00,1.75
2016.07.19 11:01:48.894,9.48663,9.48854,1.00,1.75
2016.07.19 11:01:48.996,9.48663,9.48854,1.00,1.37
