2016.07.28 08:00:00.090,9.53576,9.53834,1.00,1.75
2016.07.28 08:00:00.192,9.53576,9.53818,1.00,1.37
2016.07.28 08:00:00.368,9.53576,9.53795,1.00,1.00
2016.07.28 08:00:00.680,9.53566,9.53795,1.00,1.00
2016.07.28 08:00:00.782,9.53576,9.53795,1.00,1.00
2016.07.28 08:00:00.884,9.53566,9.53795,1.00,1.00
2016.07.28 08:00:00.986,9.53566,9.53824,1.00,1.50
2016.07.28 08:00:02.245,9.53556,9.53814,1.00,1.37
2016.07.28 08:00:02.296,9.53566,9.53824,1.00,1.50
2016.07.28 08:00:05.363,9.53555,9.53815,1.00,1.37
2016.07.28 08:00:05.668,9.53546,9.53804,1.00,1.75
2016.07.28 08:00:06.664,9.53546,9.53804,1.00,1.07
2016.07.28 08:00:06.869,9.53539,9.53794,1.00,1.37
2016.07.28 08:00:07.190,9.53536,9.53794,1.00,1.37
2016.07.28 08:00:09.373,9.53546,9.53814,1.00,1.75
2016.07.28 08:00:09.636,9.53546,9.53814,1.00,1.37
2016.07.28 08:00:10.353,9.53556,9.53814,1.00,1.37
2016.07.28 08:00:11.363,9.53565,9.53825,1.00,1.37
2016.07.28 08:00:12.492,9.53556,9.53814,1.00,1.37
2016.07.28 08:00:15.676,9.53556,9.53814,1.00,1.75
2016.07.28 08:00:16.391,9.53556,9.53814,1.00,1.75
2016.07.28 08:00:18.352,9.53556,9.53788,1.00,1.07
2016.07.28 08:00:25.135,9.53556,9.53814,1.00,1.75
2016.07.28 08:00:28.080,9.53556,9.53814,1.00,1.37
2016.07.28 08:00:28.182,9.53556,9.53834,1.00,1.75
2016.07.28 08:00:28.534,9.53566,9.53834,1.00,1.75
2016.07.28 08:00:28.585,9.53566,9.53834,1.00,1.75
2016.07.28 08:00:28.636,9.53566,9.53834,1.00,1.50
2016.07.28 08:00:28.687,9.53566,9.53844,1.00,1.75
2016.07.28 08:00:28.890,9.53566,9.53854,1.00,1.75
2016.07.28 08:00:29.180,9.53576,9.53863,1.00,2.25
2016.07.28 08:00:29.333,9.53576,9.53864,1.00,1.75
2016.07.28 08:00:29.419,9.53586,9.53864,1.00,1.75
2016.07.28 08:00:29.959,9.53586,9.53865,1.00,1.75
2016.07.28 08:00:30.284,9.53596,9.53864,1.00,1.75
2016.07.28 08:00:30.386,9.53605,9.53881,1.00,1.75
2016.07.28 08:00:30.647,9.53605,9.53868,1.00,1.75
2016.07.28 08:00:30.749,9.53605,9.53868,1.00,1.50
2016.07.28 08:00:31.180,9.53616,9.53868,1.00,1.50
2016.07.28 08:00:31.937,9.53626,9.53868,1.00,1.50
2016.07.28 08:00:33.380,9.53636,9.53844,1.00,1.00
2016.07.28 08:00:34.388,9.53636,9.53838,1.00,1.00
2016.07.28 08:00:34.889,9.53636,9.53865,1.00,1.37
2016.07.28 08:00:34.991,9.53636,9.53845,1.00,1.00
2016.07.28 08:00:35.924,9.53636,9.53864,1.00,1.37
2016.07.28 08:00:37.411,9.53646,9.53864,1.00,1.37
2016.07.28 08:00:37.512,9.53636,9.53864,1.00,1.37
2016.07.28 08:00:37.888,9.53646,9.53864,1.00,1.37
2016.07.28 08:00:42.124,9.53635,9.53864,1.00,1.37
2016.07.28 08:00:43.151,9.53646,9.53864,1.00,1.37
2016.07.28 08:00:43.239,9.53636,9.53864,1.00,1.37
2016.07.28 08:00:43.727,9.53645,9.53863,1.00,1.37
2016.07.28 08:00:44.405,9.53645,9.53838,1.00,1.00
2016.07.28 08:00:44.679,9.53645,9.53865,1.00,1.37
2016.07.28 08:00:46.441,9.53646,9.53865,1.00,1.37
2016.07.28 08:00:47.138,9.53645,9.53865,1.00,1.37
2016.07.28 08:00:47.385,9.53635,9.53865,1.00,1.37
2016.07.28 08:00:47.436,9.53635,9.53838,1.00,1.00
2016.07.28 08:00:47.691,9.53636,9.53865,1.00,1.37
2016.07.28 08:00:48.650,9.53646,9.53865,1.00,1.37
