2016.07.10 21:00:35.350,9.47526,9.49104,0.75,0.75
2016.07.10 21:02:04.036,9.47626,9.49104,0.75,0.75
2016.07.10 21:02:04.536,9.47785,9.48965,0.75,0.75
2016.07.10 21:02:17.475,9.48031,9.48719,0.75,0.75
2016.07.10 21:02:17.832,9.48051,9.48699,0.75,0.75
2016.07.10 21:02:39.445,9.4805,9.487,0.75,0.75
2016.07.10 21:02:59.459,9.48051,9.48699,0.75,0.75
2016.07.10 21:05:57.445,9.47918,9.48831,1.00,1.00
2016.07.10 21:08:51.463,9.48109,9.48831,1.00,1.00
2016.07.10 21:08:51.513,9.48129,9.48994,1.00,1.00
2016.07.10 21:08:51.564,9.48129,9.48851,1.00,1.00
2016.07.10 21:08:51.615,9.47918,9.48831,1.00,1.00
2016.07.10 21:11:39.553,9.47917,9.48832,1.00,1.00
2016.07.10 21:11:59.483,9.47918,9.48831,1.00,1.00
2016.07.10 21:14:39.497,9.47917,9.48832,1.00,1.00
2016.07.10 21:14:59.425,9.47918,9.48831,1.00,1.00
2016.07.10 21:17:59.469,9.47917,9.48832,1.00,1.00
2016.07.10 21:18:19.493,9.47918,9.48831,1.00,1.00
2016.07.10 21:19:19.486,9.47917,9.48832,1.00,1.00
2016.07.10 21:19:39.390,9.47918,9.48831,1.00,1.00
2016.07.10 21:19:59.388,9.47917,9.48832,1.00,1.00
2016.07.10 21:20:19.414,9.47918,9.48831,1.00,1.00
2016.07.10 21:20:39.469,9.47917,9.48832,1.00,1.00
2016.07.10 21:20:59.367,9.47918,9.48831,1.00,1.00
2016.07.10 21:21:07.103,9.48051,9.48699,1.00,1.00
2016.07.10 21:22:39.550,9.4805,9.487,1.00,1.00
2016.07.10 21:22:59.473,9.48051,9.48699,1.00,1.00
2016.07.10 21:25:19.459,9.4805,9.487,1.00,1.00
2016.07.10 21:25:39.484,9.48051,9.48699,1.00,1.00
2016.07.10 21:28:19.404,9.4805,9.487,1.00,1.00
2016.07.10 21:28:39.428,9.48051,9.48699,1.00,1.00
2016.07.10 21:30:39.495,9.4805,9.487,1.00,1.00
2016.07.10 21:30:59.420,9.48051,9.48699,1.00,1.00
2016.07.10 21:31:19.447,9.4805,9.487,1.00,1.00
2016.07.10 21:31:39.434,9.48051,9.48699,1.00,1.00
2016.07.10 21:32:39.447,9.4805,9.487,1.00,1.00
2016.07.10 21:33:19.396,9.48051,9.48699,1.00,1.00
2016.07.10 21:33:39.418,9.4805,9.487,1.00,1.00
2016.07.10 21:33:59.551,9.48051,9.48699,1.00,1.00
2016.07.10 21:35:19.508,9.4805,9.487,1.00,1.00
2016.07.10 21:35:39.539,9.48051,9.48699,1.00,1.00
2016.07.10 21:36:59.544,9.4805,9.487,1.00,1.00
2016.07.10 21:37:19.484,9.48051,9.48699,1.00,1.00
2016.07.10 21:40:59.486,9.4805,9.487,1.00,1.00
2016.07.10 21:41:19.546,9.48051,9.48699,1.00,1.00
2016.07.10 21:49:39.501,9.4805,9.487,1.00,1.00
2016.07.10 21:49:59.414,9.48051,9.48699,1.00,1.00
2016.07.10 21:55:39.466,9.4805,9.487,1.00,1.00
2016.07.10 21:55:59.431,9.48051,9.48699,1.00,1.00
2016.07.10 21:56:39.394,9.4805,9.487,1.00,1.00
2016.07.10 21:56:59.425,9.48051,9.48699,1.00,1.00
2016.07.10 21:59:00.694,9.48096,9.48719,1.00,1.00
2016.07.10 21:59:00.744,9.48096,9.48744,1.00,1.00
2016.07.10 21:59:00.795,9.48146,9.48764,1.50,1.00
2016.07.10 21:59:00.846,9.48146,9.48778,1.50,1.00
2016.07.10 21:59:19.417,9.48151,9.48798,0.75,0.75
2016.07.10 21:59:19.961,9.48151,9.48799,0.75,0.75
2016.07.10 21:59:45.492,9.48146,9.48841,1.50,0.75
2016.07.10 21:59:45.543,9.48146,9.48825,1.50,0.75
2016.07.10 21:59:45.873,9.48097,9.48774,1.50,0.75
