2016.07.26 06:00:00.158,9.4959,9.49884,1.00,1.00
2016.07.26 06:00:00.463,9.496,9.49844,1.00,1.00
2016.07.26 06:00:01.032,9.49611,9.49844,1.00,1.00
2016.07.26 06:00:01.428,9.49611,9.49854,1.00,1.00
2016.07.26 06:00:01.723,9.4959,9.49854,1.00,1.00
2016.07.26 06:00:01.774,9.49586,9.49854,1.00,1.50
2016.07.26 06:00:01.876,9.49586,9.49854,1.00,1.00
2016.07.26 06:00:02.080,9.49599,9.49878,1.00,1.00
2016.07.26 06:00:02.132,9.4961,9.49889,1.00,1.00
2016.07.26 06:00:02.749,9.49621,9.499,1.00,1.00
2016.07.26 06:00:03.055,9.49621,9.49884,1.00,1.00
2016.07.26 06:00:03.402,9.49632,9.49884,1.00,1.00
2016.07.26 06:00:03.606,9.49632,9.49894,1.00,1.00
2016.07.26 06:00:03.657,9.49613,9.49892,1.00,1.00
2016.07.26 06:00:04.115,9.49616,9.49892,1.00,1.00
2016.07.26 06:00:04.217,9.4963,9.49909,1.00,1.00
2016.07.26 06:00:04.859,9.4963,9.49909,1.00,1.00
2016.07.26 06:00:04.910,9.49636,9.49904,1.00,1.00
2016.07.26 06:00:05.043,9.49636,9.49904,1.00,1.00
2016.07.26 06:00:05.421,9.4963,9.49894,1.00,1.00
2016.07.26 06:00:05.923,9.4963,9.49874,1.00,1.00
2016.07.26 06:00:06.135,9.4963,9.49909,1.00,1.00
2016.07.26 06:00:06.389,9.49618,9.49897,1.00,1.00
2016.07.26 06:00:06.714,9.49618,9.49884,1.00,1.00
2016.07.26 06:00:07.124,9.49618,9.49865,1.00,1.00
2016.07.26 06:00:07.428,9.49629,9.49894,1.00,1.00
2016.07.26 06:00:07.616,9.49629,9.49908,1.00,1.00
2016.07.26 06:00:07.900,9.49629,9.49884,1.00,1.00
2016.07.26 06:00:10.422,9.49629,9.49885,1.00,1.00
2016.07.26 06:00:11.124,9.49629,9.49908,1.00,1.00
2016.07.26 06:00:11.341,9.49644,9.49914,1.00,1.00
2016.07.26 06:00:12.361,9.49631,9.4991,1.00,1.00
2016.07.26 06:00:12.514,9.49631,9.49884,1.00,1.00
2016.07.26 06:00:13.298,9.49631,9.49874,1.00,1.00
2016.07.26 06:00:14.803,9.49625,9.49874,1.00,1.00
2016.07.26 06:00:15.006,9.49618,9.49874,1.00,1.00
2016.07.26 06:00:15.056,9.4961,9.49874,1.00,1.00
2016.07.26 06:00:15.303,9.49606,9.49874,1.00,1.00
2016.07.26 06:00:15.405,9.49606,9.49884,1.50,1.00
2016.07.26 06:00:15.605,9.49606,9.49874,1.50,1.00
2016.07.26 06:00:15.936,9.49606,9.49884,1.50,1.00
2016.07.26 06:00:16.089,9.49606,9.49884,1.50,1.00
2016.07.26 06:00:16.191,9.49618,9.49897,1.00,1.00
2016.07.26 06:00:16.648,9.49618,9.49885,1.00,1.00
2016.07.26 06:00:17.615,9.49618,9.49884,1.00,1.00
2016.07.26 06:00:19.147,9.49618,9.49874,1.00,1.00
2016.07.26 06:00:19.249,9.49618,9.49882,1.00,1.00
2016.07.26 06:00:19.402,9.4961,9.49882,1.00,1.00
2016.07.26 06:00:21.248,9.49616,9.49882,1.00,1.00
2016.07.26 06:00:21.843,9.49616,9.49884,1.00,1.00
2016.07.26 06:00:21.894,9.49607,9.49804,1.00,1.00
2016.07.26 06:00:21.945,9.49607,9.49804,1.00,1.00
2016.07.26 06:00:21.996,9.49595,9.49804,1.00,1.00
2016.07.26 06:00:22.047,9.49595,9.49804,1.00,1.00
2016.07.26 06:00:22.098,9.49582,9.49804,1.50,1.00
2016.07.26 06:00:22.148,9.49582,9.49804,1.00,1.00
2016.07.26 06:00:22.199,9.49597,9.49774,1.00,1.00
2016.07.26 06:00:22.403,9.4959,9.49774,1.00,1.00
2016.07.26 06:00:22.951,9.49591,9.49774,1.00,1.00
2016.07.26 06:00:23.113,9.49583,9.49774,1.00,1.00
2016.07.26 06:00:23.374,9.49583,9.49764,1.00,1.00
2016.07.26 06:00:23.708,9.49583,9.49784,1.00,1.00
