2016.07.15 15:00:00.024,9.44911,9.45108,1.00,1.00
2016.07.15 15:00:00.176,9.44934,9.45108,1.00,1.00
2016.07.15 15:00:00.227,9.44912,9.45108,1.00,1.00
2016.07.15 15:00:02.527,9.44912,9.45121,1.00,1.00
2016.07.15 15:00:02.730,9.44912,9.45112,1.00,1.00
2016.07.15 15:00:03.401,9.44912,9.4512,1.50,1.00
2016.07.15 15:00:04.510,9.44912,9.45112,1.00,1.00
2016.07.15 15:00:05.432,9.44912,9.4512,1.50,1.00
2016.07.15 15:00:05.889,9.44912,9.45106,1.00,1.00
2016.07.15 15:00:07.944,9.44912,9.45107,1.00,1.00
2016.07.15 15:00:14.947,9.4494,9.45116,1.00,1.00
2016.07.15 15:00:15.049,9.4494,9.45135,1.00,1.37
2016.07.15 15:00:15.259,9.44947,9.45155,1.00,1.75
2016.07.15 15:00:16.365,9.44947,9.45155,1.00,1.07
2016.07.15 15:00:16.568,9.44958,9.45158,1.00,1.07
2016.07.15 15:00:17.769,9.44944,9.45152,1.00,1.00
2016.07.15 15:00:17.922,9.44944,9.45152,1.00,1.37
2016.07.15 15:00:17.972,9.4494,9.45136,1.00,1.00
2016.07.15 15:00:18.366,9.4494,9.45144,1.00,1.75
2016.07.15 15:00:19.369,9.4492,9.45102,1.00,1.00
2016.07.15 15:00:19.470,9.44904,9.45112,1.00,1.00
2016.07.15 15:00:19.572,9.449,9.45108,1.00,1.00
2016.07.15 15:00:19.673,9.44879,9.45089,1.00,1.00
2016.07.15 15:00:19.774,9.44871,9.45079,1.00,1.00
2016.07.15 15:00:20.089,9.44854,9.45062,1.00,1.50
2016.07.15 15:00:26.369,9.44851,9.45054,1.00,1.00
2016.07.15 15:00:28.247,9.44846,9.45054,1.00,1.00
2016.07.15 15:00:28.386,9.44846,9.45036,1.00,1.00
2016.07.15 15:00:28.489,9.44832,9.45036,1.00,1.00
2016.07.15 15:00:28.590,9.44818,9.45024,1.00,1.00
2016.07.15 15:00:28.691,9.44802,9.44999,1.00,1.00
2016.07.15 15:00:28.894,9.44758,9.44966,1.50,1.00
2016.07.15 15:00:28.995,9.44758,9.44952,1.00,1.00
2016.07.15 15:00:29.097,9.44736,9.44933,1.00,1.00
2016.07.15 15:00:29.148,9.44736,9.44913,1.00,1.00
2016.07.15 15:00:29.198,9.44717,9.44913,1.00,1.00
2016.07.15 15:00:29.349,9.44676,9.44867,1.00,1.00
2016.07.15 15:00:29.403,9.44651,9.44859,1.00,1.00
2016.07.15 15:00:29.454,9.44651,9.44854,1.00,1.00
2016.07.15 15:00:29.505,9.44626,9.44834,1.00,1.00
2016.07.15 15:00:30.012,9.44634,9.44842,1.00,1.00
2016.07.15 15:00:30.606,9.44634,9.44814,1.00,1.00
2016.07.15 15:00:30.708,9.44621,9.44831,1.00,1.00
2016.07.15 15:00:30.759,9.44621,9.44829,1.00,1.00
2016.07.15 15:00:31.063,9.44565,9.44766,1.00,1.00
2016.07.15 15:00:31.216,9.44558,9.44766,1.00,1.00
2016.07.15 15:00:31.306,9.44551,9.44759,1.00,1.00
2016.07.15 15:00:31.611,9.4455,9.44751,1.00,1.00
2016.07.15 15:00:31.713,9.44543,9.44751,1.00,1.00
2016.07.15 15:00:32.017,9.44538,9.44744,1.00,1.00
2016.07.15 15:00:32.907,9.44534,9.44744,1.00,1.00
2016.07.15 15:00:33.009,9.44527,9.44735,1.00,1.00
2016.07.15 15:00:33.310,9.4452,9.44728,1.00,1.00
2016.07.15 15:00:33.615,9.44586,9.4474,1.00,1.00
2016.07.15 15:00:33.666,9.44569,9.44766,1.00,1.00
2016.07.15 15:00:33.716,9.44604,9.44786,1.00,1.00
2016.07.15 15:00:33.767,9.44604,9.44812,1.00,1.75
2016.07.15 15:00:33.818,9.44606,9.44814,1.00,1.75
2016.07.15 15:00:33.920,9.44597,9.44805,1.00,1.37
2016.07.15 15:00:33.970,9.44597,9.44805,1.00,1.75
2016.07.15 15:00:34.021,9.44584,9.44792,1.00,1.37
