2016.07.12 17:00:00.064,9.43759,9.44024,1.00,1.07
2016.07.12 17:00:00.583,9.43727,9.44024,2.47,1.07
2016.07.12 17:00:00.913,9.43739,9.44024,1.35,1.00
2016.07.12 17:00:01.650,9.43725,9.44014,1.00,1.00
2016.07.12 17:00:02.540,9.43725,9.44014,1.60,1.00
2016.07.12 17:00:02.842,9.43735,9.44024,1.35,1.00
2016.07.12 17:00:02.893,9.43735,9.44035,1.35,1.10
2016.07.12 17:00:03.390,9.43735,9.44035,1.35,1.10
2016.07.12 17:00:03.693,9.43735,9.44024,1.35,1.00
2016.07.12 17:00:03.931,9.43721,9.44014,1.00,1.00
2016.07.12 17:00:04.032,9.43721,9.44014,1.60,1.00
2016.07.12 17:00:04.381,9.43719,9.44034,1.35,1.37
2016.07.12 17:00:06.861,9.43722,9.44034,1.67,1.37
2016.07.12 17:00:07.063,9.43722,9.44034,1.07,1.37
2016.07.12 17:00:07.172,9.43722,9.44014,1.00,1.00
2016.07.12 17:00:14.319,9.43722,9.44014,1.60,1.00
2016.07.12 17:00:14.604,9.43722,9.44024,1.67,1.07
2016.07.12 17:00:17.542,9.43722,9.44014,1.67,1.00
2016.07.12 17:00:17.843,9.43723,9.44024,1.35,1.07
2016.07.12 17:00:21.405,9.43709,9.44024,1.97,1.07
2016.07.12 17:00:21.531,9.43709,9.44024,1.37,1.07
2016.07.12 17:00:21.632,9.43709,9.44014,1.00,1.07
2016.07.12 17:00:21.784,9.43709,9.44014,1.60,1.07
2016.07.12 17:00:22.134,9.43717,9.44034,1.35,1.37
2016.07.12 17:00:23.361,9.43709,9.44014,1.97,1.00
2016.07.12 17:00:23.580,9.43709,9.44014,1.00,1.07
2016.07.12 17:00:24.220,9.43709,9.44005,1.00,1.00
2016.07.12 17:00:26.785,9.43695,9.44005,1.87,1.00
2016.07.12 17:00:27.895,9.43695,9.43995,1.50,1.00
2016.07.12 17:00:28.199,9.43695,9.43984,1.15,1.00
2016.07.12 17:00:28.773,9.43695,9.43984,1.15,1.00
2016.07.12 17:00:30.659,9.43697,9.43984,1.12,1.00
2016.07.12 17:00:30.711,9.43697,9.44004,1.12,1.07
2016.07.12 17:00:30.880,9.43702,9.44004,1.12,1.07
2016.07.12 17:00:31.300,9.43707,9.44014,1.12,1.37
2016.07.12 17:00:31.401,9.43716,9.44014,1.35,1.10
2016.07.12 17:00:36.421,9.43691,9.44005,1.95,1.07
2016.07.12 17:00:36.573,9.43699,9.44005,1.82,1.07
2016.07.12 17:00:36.877,9.43707,9.44014,1.12,1.37
2016.07.12 17:00:36.928,9.43715,9.44024,1.35,1.07
2016.07.12 17:00:37.653,9.43717,9.44014,1.35,1.00
2016.07.12 17:00:38.909,9.43717,9.44014,1.05,1.00
2016.07.12 17:00:38.960,9.43717,9.44004,1.05,1.00
2016.07.12 17:00:39.112,9.43704,9.44004,1.60,1.07
2016.07.12 17:00:39.163,9.43704,9.43995,1.60,1.00
2016.07.12 17:00:39.867,9.43692,9.43995,1.75,1.00
2016.07.12 17:00:39.969,9.43692,9.43984,1.15,1.00
2016.07.12 17:00:59.912,9.43686,9.43984,1.52,1.00
2016.07.12 17:01:02.310,9.43698,9.43984,1.20,1.00
2016.07.12 17:01:02.376,9.43698,9.44004,1.20,1.07
2016.07.12 17:01:02.680,9.43699,9.44014,2.02,1.37
2016.07.12 17:01:04.282,9.43721,9.44014,1.05,1.37
2016.07.12 17:01:04.434,9.43721,9.44024,1.35,1.37
2016.07.12 17:01:17.812,9.43706,9.44024,1.65,1.37
2016.07.12 17:01:18.115,9.43706,9.44004,1.22,1.00
2016.07.12 17:01:18.167,9.43706,9.44004,1.20,1.37
2016.07.12 17:01:18.680,9.43699,9.43994,1.15,1.07
2016.07.12 17:01:19.010,9.43683,9.43984,1.15,1.07
2016.07.12 17:01:19.323,9.43702,9.43984,1.12,1.07
2016.07.12 17:01:19.374,9.43702,9.43984,1.20,1.00
2016.07.12 17:01:19.427,9.43702,9.44004,1.20,1.37
2016.07.12 17:01:19.579,9.43705,9.44004,1.12,1.07
2016.07.12 17:01:19.892,9.43708,9.44014,2.47,1.37
2016.07.12 17:01:19.975,9.43712,9.44014,1.35,1.07
2016.07.12 17:01:20.532,9.43712,9.44015,1.35,1.07
2016.07.12 17:01:23.120,9.43696,9.44015,1.12,1.37
2016.07.12 17:01:23.353,9.43704,9.44014,1.12,1.37
2016.07.12 17:01:24.120,9.437,9.44014,1.12,1.37
2016.07.12 17:01:24.305,9.43694,9.44014,1.75,1.37
