2016.07.11 15:00:00.141,9.48106,9.48263,1.00,2.10
2016.07.11 15:00:00.343,9.48095,9.48247,1.50,1.07
2016.07.11 15:00:00.446,9.48095,9.48238,1.50,1.00
2016.07.11 15:00:00.775,9.48095,9.48238,1.50,1.37
2016.07.11 15:00:01.425,9.48106,9.48238,1.12,1.37
2016.07.11 15:00:01.868,9.48046,9.48238,1.00,1.37
2016.07.11 15:00:01.969,9.48046,9.4823,1.00,1.37
2016.07.11 15:00:02.296,9.48096,9.48235,2.10,1.35
2016.07.11 15:00:02.600,9.48065,9.482,2.10,1.35
2016.07.11 15:00:02.958,9.48065,9.48201,2.10,1.75
2016.07.11 15:00:03.161,9.48066,9.48199,1.35,1.07
2016.07.11 15:00:03.212,9.48056,9.48199,1.95,1.07
2016.07.11 15:00:03.415,9.48066,9.48199,2.17,1.07
2016.07.11 15:00:04.132,9.48066,9.48199,2.17,1.00
2016.07.11 15:00:05.414,9.4799,9.48199,1.12,1.00
2016.07.11 15:00:05.969,9.4799,9.48207,1.87,1.07
2016.07.11 15:00:06.121,9.48076,9.48207,1.05,1.75
2016.07.11 15:00:06.222,9.48066,9.48207,1.50,1.75
2016.07.11 15:00:06.444,9.48066,9.48209,1.50,1.75
2016.07.11 15:00:06.709,9.48066,9.48209,1.50,1.37
2016.07.11 15:00:06.911,9.48066,9.48209,1.50,1.07
2016.07.11 15:00:07.456,9.48076,9.48209,1.35,1.07
2016.07.11 15:00:07.507,9.48023,9.48209,1.00,1.07
2016.07.11 15:00:07.558,9.48023,9.48181,1.00,1.60
2016.07.11 15:00:07.609,9.48001,9.48177,1.00,2.10
2016.07.11 15:00:07.660,9.47998,9.48173,1.00,2.10
2016.07.11 15:00:07.964,9.47931,9.48131,1.15,2.47
2016.07.11 15:00:08.066,9.47931,9.48136,1.15,1.35
2016.07.11 15:00:08.116,9.47931,9.48132,1.15,1.97
2016.07.11 15:00:08.167,9.47929,9.48128,1.15,1.12
2016.07.11 15:00:08.218,9.4792,9.48128,1.65,1.75
2016.07.11 15:00:08.269,9.4792,9.48116,1.00,1.07
2016.07.11 15:00:08.561,9.47912,9.48108,1.67,1.00
2016.07.11 15:00:08.980,9.47912,9.48117,1.07,1.07
2016.07.11 15:00:09.274,9.47912,9.48117,1.67,1.07
2016.07.11 15:00:09.494,9.4792,9.48125,1.70,1.12
2016.07.11 15:00:09.826,9.48006,9.48136,2.02,1.75
2016.07.11 15:00:10.177,9.47928,9.48136,1.60,1.75
2016.07.11 15:00:11.982,9.47936,9.48144,1.00,1.75
2016.07.11 15:00:12.322,9.48006,9.48144,1.65,1.37
2016.07.11 15:00:13.938,9.47926,9.48134,1.70,1.00
2016.07.11 15:00:14.488,9.47926,9.48134,1.77,1.00
2016.07.11 15:00:14.936,9.48016,9.48134,1.87,1.00
2016.07.11 15:00:14.987,9.48016,9.48145,1.87,1.00
2016.07.11 15:00:15.089,9.48016,9.48154,1.95,1.00
2016.07.11 15:00:15.190,9.48026,9.48168,1.72,1.07
2016.07.11 15:00:16.391,9.48026,9.48159,1.72,1.00
2016.07.11 15:00:16.780,9.47951,9.48159,1.15,1.00
2016.07.11 15:00:17.992,9.47959,9.48167,1.00,1.10
