2016.07.11 22:00:00.093,9.48303,9.48761,0.75,0.75
2016.07.11 22:00:00.194,9.48303,9.48772,0.75,0.75
2016.07.11 22:00:00.367,9.48266,9.48832,1.50,1.50
2016.07.11 22:00:02.607,9.48266,9.48765,1.50,0.75
2016.07.11 22:00:04.085,9.48266,9.48766,1.50,0.75
2016.07.11 22:00:05.087,9.48266,9.48765,1.50,0.75
2016.07.11 22:00:08.995,9.4829,9.48765,0.75,0.75
2016.07.11 22:00:10.215,9.48266,9.48766,1.50,0.75
2016.07.11 22:00:12.137,9.48266,9.48767,1.50,0.75
2016.07.11 22:00:13.136,9.48266,9.48766,1.50,0.75
2016.07.11 22:00:15.322,9.48266,9.48767,1.50,0.75
2016.07.11 22:00:15.840,9.48266,9.48766,1.50,0.75
2016.07.11 22:00:17.445,9.48253,9.48766,0.75,0.75
2016.07.11 22:00:17.514,9.48237,9.48789,0.75,0.75
2016.07.11 22:00:17.618,9.48218,9.48789,0.75,0.75
2016.07.11 22:00:22.962,9.48207,9.48804,1.50,0.75
2016.07.11 22:00:23.223,9.4821,9.48778,0.75,0.75
2016.07.11 22:00:25.525,9.48207,9.48804,1.50,0.75
2016.07.11 22:00:26.126,9.48227,9.48782,0.75,0.75
2016.07.11 22:00:27.137,9.4823,9.48778,0.75,0.75
2016.07.11 22:00:29.277,9.4823,9.48782,0.75,0.75
2016.07.11 22:00:29.379,9.48207,9.48804,1.50,0.75
2016.07.11 22:00:29.480,9.48227,9.48804,0.75,0.75
2016.07.11 22:00:29.808,9.48246,9.48851,1.50,0.75
2016.07.11 22:00:30.061,9.48246,9.48826,1.50,0.75
2016.07.11 22:00:30.162,9.48246,9.48851,1.50,0.75
2016.07.11 22:00:30.213,9.48306,9.4884,1.50,0.75
2016.07.11 22:00:30.680,9.48306,9.48834,1.50,0.75
2016.07.11 22:00:31.013,9.48312,9.4877,0.75,0.75
2016.07.11 22:00:31.671,9.48306,9.48776,1.50,0.75
2016.07.11 22:00:31.783,9.483,9.48776,0.75,0.75
2016.07.11 22:00:31.836,9.483,9.48766,0.75,0.75
