2016.07.15 20:00:00.299,9.47666,9.47936,1.00,1.75
2016.07.15 20:00:00.602,9.47676,9.47933,1.00,1.75
2016.07.15 20:00:01.182,9.47686,9.47973,1.00,1.75
2016.07.15 20:00:01.486,9.47695,9.47973,1.00,1.75
2016.07.15 20:00:01.992,9.47696,9.47973,1.00,1.75
2016.07.15 20:00:02.427,9.47706,9.47973,1.00,1.75
2016.07.15 20:00:03.465,9.47716,9.47976,1.00,1.75
2016.07.15 20:00:03.635,9.47706,9.47946,1.00,1.75
2016.07.15 20:00:05.150,9.47696,9.47942,1.00,1.75
2016.07.15 20:00:07.460,9.47676,9.47943,1.00,1.75
2016.07.15 20:00:07.666,9.47666,9.47934,1.00,1.75
2016.07.15 20:00:08.844,9.47676,9.47937,1.00,1.75
2016.07.15 20:00:09.136,9.47666,9.47934,1.00,1.75
2016.07.15 20:00:10.843,9.47676,9.47937,1.00,1.75
2016.07.15 20:00:11.157,9.47656,9.47924,1.00,1.75
2016.07.15 20:00:14.402,9.47655,9.47923,1.00,1.75
2016.07.15 20:00:15.173,9.47666,9.47923,1.00,1.75
2016.07.15 20:00:17.707,9.47656,9.47924,1.00,1.75
2016.07.15 20:00:18.667,9.47666,9.47931,1.00,1.75
2016.07.15 20:00:19.665,9.47675,9.47945,1.00,1.75
2016.07.15 20:00:20.212,9.47676,9.47947,1.00,1.75
2016.07.15 20:00:21.671,9.47686,9.47947,1.00,1.75
2016.07.15 20:00:24.400,9.47676,9.47944,1.00,1.75
2016.07.15 20:00:25.199,9.47656,9.47924,1.00,1.75
2016.07.15 20:00:26.200,9.47666,9.47934,1.00,1.75
2016.07.15 20:00:27.413,9.47676,9.47929,1.00,1.75
2016.07.15 20:00:28.086,9.47666,9.47929,1.00,1.75
2016.07.15 20:00:29.401,9.47676,9.47929,1.00,1.75
2016.07.15 20:00:29.590,9.47656,9.47924,1.00,1.75
2016.07.15 20:00:29.763,9.47656,9.47923,1.00,1.75
2016.07.15 20:00:31.043,9.47656,9.47934,1.00,1.75
2016.07.15 20:00:31.094,9.47666,9.47934,1.00,1.75
2016.07.15 20:00:31.401,9.47666,9.47954,1.00,1.75
2016.07.15 20:00:31.503,9.47666,9.47954,1.00,1.37
2016.07.15 20:00:31.918,9.47676,9.47974,1.00,1.75
2016.07.15 20:00:32.611,9.47686,9.47984,1.00,1.75
2016.07.15 20:00:32.713,9.47686,9.47984,1.00,1.37
2016.07.15 20:00:33.107,9.47696,9.47994,1.00,2.25
2016.07.15 20:00:34.028,9.47706,9.48011,1.00,1.37
2016.07.15 20:00:34.424,9.47716,9.48011,1.00,1.37
2016.07.15 20:00:35.423,9.47735,9.48011,1.00,1.37
2016.07.15 20:00:35.941,9.47736,9.48011,1.00,1.37
2016.07.15 20:00:36.619,9.47745,9.48011,1.00,1.37
2016.07.15 20:00:37.143,9.47755,9.48011,1.00,1.37
2016.07.15 20:00:39.450,9.47766,9.48011,1.00,1.37
2016.07.15 20:00:44.944,9.47766,9.48011,1.00,1.07
2016.07.15 20:00:45.380,9.47756,9.48011,1.00,1.07
