2016.07.28 01:00:03.539,9.54326,9.54624,1.00,1.00
2016.07.28 01:00:14.286,9.54341,9.54641,1.00,1.00
2016.07.28 01:01:14.562,9.54276,9.54744,1.00,1.60
2016.07.28 01:01:16.592,9.54336,9.54634,1.00,1.00
2016.07.28 01:01:33.836,9.54336,9.54634,1.00,1.00
2016.07.28 01:02:16.641,9.54316,9.54744,1.00,2.10
2016.07.28 01:02:16.770,9.54339,9.54637,1.00,1.00
2016.07.28 01:03:16.830,9.54306,9.54744,1.00,2.10
2016.07.28 01:03:17.084,9.54331,9.54629,1.00,1.00
2016.07.28 01:04:17.170,9.54306,9.54744,1.00,2.10
2016.07.28 01:04:17.221,9.5433,9.54628,1.00,1.00
2016.07.28 01:05:17.225,9.54276,9.54724,1.50,1.60
2016.07.28 01:05:17.488,9.54285,9.54724,1.00,1.60
2016.07.28 01:05:17.590,9.5434,9.54638,1.00,1.00
2016.07.28 01:06:17.655,9.54296,9.54724,1.00,1.60
2016.07.28 01:06:17.773,9.5434,9.54638,1.00,1.00
2016.07.28 01:07:17.989,9.54276,9.54724,1.00,1.60
2016.07.28 01:07:18.040,9.54332,9.5463,1.00,1.00
2016.07.28 01:08:18.233,9.54296,9.54734,1.00,1.60
2016.07.28 01:08:18.285,9.54343,9.54641,1.00,1.00
2016.07.28 01:09:01.218,9.54343,9.54641,1.00,1.00
2016.07.28 01:09:03.718,9.54343,9.54641,1.00,1.00
2016.07.28 01:09:08.281,9.54343,9.54641,1.00,1.00
2016.07.28 01:09:08.582,9.54343,9.54641,1.00,1.00
2016.07.28 01:09:18.317,9.54315,9.54734,1.00,1.60
2016.07.28 01:09:18.568,9.54343,9.54641,1.00,1.00
2016.07.28 01:09:27.072,9.54346,9.54641,1.00,1.00
2016.07.28 01:09:49.894,9.54343,9.54641,1.00,1.00
2016.07.28 01:09:50.652,9.54356,9.54654,1.00,1.00
2016.07.28 01:09:50.801,9.54356,9.54654,1.00,1.00
2016.07.28 01:10:50.657,9.54326,9.5475,1.50,1.35
2016.07.28 01:10:51.647,9.54326,9.5475,1.00,1.35
2016.07.28 01:10:51.754,9.54326,9.5475,1.50,1.35
2016.07.28 01:10:52.076,9.54326,9.5475,1.00,1.35
2016.07.28 01:10:52.178,9.54316,9.5475,1.00,1.35
2016.07.28 01:10:52.279,9.54316,9.54754,1.00,2.47
2016.07.28 01:10:53.748,9.54357,9.54655,1.00,1.00
2016.07.28 01:11:54.004,9.54336,9.54753,1.00,2.47
2016.07.28 01:11:54.105,9.54358,9.54656,1.00,1.00
2016.07.28 01:12:01.925,9.54376,9.54656,1.00,1.00
2016.07.28 01:12:46.857,9.54366,9.54656,1.00,1.00
2016.07.28 01:12:47.851,9.54358,9.54656,1.00,1.00
2016.07.28 01:12:48.343,9.54366,9.54656,1.00,1.00
2016.07.28 01:12:54.116,9.54366,9.54754,1.00,2.47
2016.07.28 01:12:54.266,9.54366,9.54648,1.00,1.00
2016.07.28 01:13:03.039,9.5435,9.54648,1.00,1.00
2016.07.28 01:13:07.620,9.54366,9.54648,1.00,1.00
2016.07.28 01:13:54.547,9.54366,9.54653,1.00,1.00
2016.07.28 01:14:16.329,9.54355,9.54653,1.50,1.00
2016.07.28 01:14:16.546,9.54346,9.54639,1.00,1.00
2016.07.28 01:14:21.147,9.54354,9.54652,1.00,1.35
2016.07.28 01:14:25.110,9.54354,9.54652,1.00,1.00
2016.07.28 01:14:25.444,9.54354,9.54652,1.00,1.00
2016.07.28 01:14:42.559,9.54354,9.54652,1.00,1.60
2016.07.28 01:14:42.609,9.54354,9.54652,1.00,1.60
2016.07.28 01:14:44.580,9.54354,9.54652,1.00,1.00
2016.07.28 01:14:45.572,9.54354,9.54652,1.00,1.60
2016.07.28 01:14:45.646,9.54354,9.54652,1.00,1.00
