2016.07.21 12:00:00.137,9.47575,9.47761,1.00,1.07
2016.07.21 12:00:00.410,9.47575,9.47761,1.00,1.00
2016.07.21 12:00:00.461,9.47586,9.47761,1.00,1.00
2016.07.21 12:00:01.369,9.47576,9.47761,1.00,1.00
2016.07.21 12:00:01.561,9.47586,9.47761,1.00,1.00
2016.07.21 12:00:05.433,9.47596,9.47761,1.00,1.00
2016.07.21 12:00:12.167,9.47596,9.47771,1.00,1.57
2016.07.21 12:00:12.450,9.47596,9.47771,1.00,1.57
2016.07.21 12:00:12.501,9.47596,9.47763,1.00,1.00
2016.07.21 12:00:13.891,9.47586,9.47763,1.00,1.00
2016.07.21 12:00:14.825,9.47595,9.47763,1.00,1.00
2016.07.21 12:00:17.837,9.47586,9.47763,1.00,1.00
2016.07.21 12:00:22.964,9.47576,9.47763,1.00,1.00
2016.07.21 12:00:23.066,9.47586,9.47763,1.00,1.00
2016.07.21 12:00:24.723,9.47586,9.47771,1.00,1.07
2016.07.21 12:00:24.972,9.47586,9.47771,1.00,1.07
2016.07.21 12:00:25.023,9.47586,9.4776,1.00,1.00
2016.07.21 12:00:25.513,9.47586,9.4776,1.00,1.00
2016.07.21 12:00:27.328,9.47586,9.47769,1.00,1.00
2016.07.21 12:00:28.506,9.47586,9.47769,1.00,1.00
2016.07.21 12:00:28.557,9.47586,9.47759,1.00,1.00
2016.07.21 12:00:28.951,9.47596,9.47759,1.00,1.00
2016.07.21 12:00:29.354,9.47596,9.4777,1.00,1.00
2016.07.21 12:00:29.582,9.47596,9.4777,1.00,1.00
2016.07.21 12:00:29.632,9.47596,9.4776,1.00,1.00
2016.07.21 12:00:30.334,9.47596,9.47771,1.00,1.00
2016.07.21 12:00:31.058,9.47606,9.47771,1.00,1.00
2016.07.21 12:00:33.117,9.47606,9.47771,1.00,1.00
2016.07.21 12:00:33.168,9.47606,9.4776,1.00,1.00
2016.07.21 12:00:33.518,9.47606,9.47765,1.00,1.00
2016.07.21 12:00:33.619,9.47606,9.47765,1.00,1.00
2016.07.21 12:00:36.344,9.47605,9.47773,1.00,1.00
2016.07.21 12:00:37.445,9.47605,9.47766,1.00,1.00
2016.07.21 12:00:39.672,9.47606,9.47773,1.00,1.00
2016.07.21 12:00:40.132,9.47606,9.47765,1.00,1.00
2016.07.21 12:00:40.437,9.47616,9.47765,1.00,1.00
2016.07.21 12:00:42.359,9.47616,9.47774,1.00,1.00
2016.07.21 12:00:42.688,9.47626,9.47774,1.00,1.00
2016.07.21 12:00:43.652,9.47636,9.47774,1.00,1.00
2016.07.21 12:00:45.671,9.47636,9.47774,1.30,1.00
2016.07.21 12:00:46.373,9.47646,9.47774,1.80,1.00
2016.07.21 12:00:47.419,9.47566,9.47774,1.57,1.00
2016.07.21 12:00:47.470,9.47574,9.4778,1.00,1.07
2016.07.21 12:00:48.743,9.47574,9.47771,1.75,1.00
2016.07.21 12:00:48.794,9.47583,9.47771,2.47,1.00
2016.07.21 12:00:48.846,9.47586,9.47782,2.47,1.00
2016.07.21 12:00:48.897,9.47656,9.47782,1.35,1.00
2016.07.21 12:00:48.991,9.47676,9.47792,1.00,1.00
2016.07.21 12:00:49.042,9.47676,9.47792,1.00,1.00
2016.07.21 12:00:49.093,9.47676,9.47799,1.00,1.00
2016.07.21 12:00:49.195,9.47686,9.47824,1.00,1.00
2016.07.21 12:00:49.296,9.47686,9.47844,1.00,1.07
2016.07.21 12:00:49.398,9.47685,9.47875,1.00,1.75
2016.07.21 12:00:49.500,9.47689,9.47897,1.00,1.75
2016.07.21 12:00:49.551,9.47689,9.47897,1.00,1.75
2016.07.21 12:00:49.602,9.47697,9.47907,1.00,1.75
2016.07.21 12:00:49.703,9.47712,9.4792,1.00,1.75
2016.07.21 12:00:49.754,9.47712,9.47919,1.00,1.35
2016.07.21 12:00:50.031,9.47712,9.4792,1.00,1.75
2016.07.21 12:00:50.374,9.47706,9.47913,1.00,1.75
2016.07.21 12:00:50.425,9.47706,9.47913,1.00,1.75
2016.07.21 12:00:50.725,9.47706,9.47913,1.00,1.75
2016.07.21 12:00:50.878,9.47716,9.4792,1.00,1.75
2016.07.21 12:00:51.709,9.47726,9.4792,1.00,1.75
2016.07.21 12:00:52.038,9.47726,9.47904,1.00,1.37
2016.07.21 12:00:54.416,9.47736,9.47904,1.00,1.37
2016.07.21 12:00:57.093,9.47746,9.47904,1.00,1.37
2016.07.21 12:01:01.014,9.47736,9.47904,1.00,1.37
2016.07.21 12:01:05.490,9.47726,9.47904,1.00,1.37
2016.07.21 12:01:05.747,9.47736,9.47904,1.00,1.37
2016.07.21 12:01:14.653,9.47726,9.47904,1.00,1.37
2016.07.21 12:01:15.174,9.47716,9.47904,1.00,1.37
2016.07.21 12:01:15.426,9.47716,9.47904,1.50,1.37
2016.07.21 12:01:15.682,9.47725,9.47904,1.00,1.37
2016.07.21 12:01:17.181,9.47715,9.47904,1.00,1.37
2016.07.21 12:01:18.187,9.47726,9.47904,1.00,1.37
2016.07.21 12:01:18.715,9.47715,9.47904,1.00,1.37
