2016.07.28 12:00:00.653,9.54633,9.54835,1.37,1.00
2016.07.28 12:00:02.133,9.54635,9.54835,1.37,1.00
2016.07.28 12:00:05.446,9.54635,9.54835,1.87,1.00
2016.07.28 12:00:06.135,9.54635,9.54835,1.87,1.00
2016.07.28 12:00:06.186,9.54694,9.54835,1.00,1.00
2016.07.28 12:00:06.289,9.54694,9.54843,1.00,1.00
2016.07.28 12:00:06.390,9.54694,9.54864,1.00,1.00
2016.07.28 12:00:06.675,9.54694,9.54855,1.00,1.00
2016.07.28 12:00:06.777,9.54694,9.5487,1.00,1.00
2016.07.28 12:00:07.284,9.54694,9.54869,1.00,1.00
2016.07.28 12:00:07.666,9.54694,9.54876,1.00,1.60
2016.07.28 12:00:08.099,9.54694,9.54876,1.00,1.35
2016.07.28 12:00:09.341,9.54694,9.54876,1.00,1.60
2016.07.28 12:00:09.679,9.54694,9.54878,1.00,1.60
2016.07.28 12:00:11.046,9.54694,9.54878,1.00,1.00
2016.07.28 12:00:11.998,9.54694,9.54886,1.00,1.60
2016.07.28 12:00:12.154,9.54694,9.54885,1.00,1.60
2016.07.28 12:00:12.358,9.54678,9.54878,1.00,1.60
2016.07.28 12:00:12.608,9.54684,9.54878,1.00,1.60
2016.07.28 12:00:12.662,9.54684,9.54873,1.00,1.60
2016.07.28 12:00:12.714,9.54661,9.54869,1.00,1.35
2016.07.28 12:00:12.868,9.54661,9.54869,1.00,1.35
2016.07.28 12:00:12.950,9.54669,9.54873,1.00,1.60
2016.07.28 12:00:13.003,9.54669,9.54877,1.00,1.60
2016.07.28 12:00:13.054,9.54669,9.54877,1.00,1.60
2016.07.28 12:00:13.105,9.54662,9.5487,1.00,1.60
2016.07.28 12:00:13.156,9.54662,9.5487,1.00,1.00
2016.07.28 12:00:13.207,9.54671,9.54879,1.00,2.10
2016.07.28 12:00:13.258,9.54671,9.54879,1.37,2.10
2016.07.28 12:00:13.309,9.54679,9.54879,1.00,1.60
2016.07.28 12:00:13.886,9.54668,9.54876,1.37,1.60
2016.07.28 12:00:17.096,9.54676,9.54877,1.37,1.60
2016.07.28 12:00:17.198,9.54683,9.54877,1.00,1.60
2016.07.28 12:00:17.757,9.54683,9.54877,1.00,1.60
2016.07.28 12:00:18.008,9.54673,9.54877,1.00,1.60
2016.07.28 12:00:18.059,9.54673,9.54877,1.00,1.60
2016.07.28 12:00:18.110,9.54683,9.54877,1.00,1.60
2016.07.28 12:00:18.415,9.54683,9.54877,1.00,1.60
2016.07.28 12:00:18.635,9.54683,9.54877,1.00,1.60
2016.07.28 12:00:19.059,9.54683,9.54892,1.00,1.70
2016.07.28 12:00:19.110,9.54694,9.54892,1.00,1.70
2016.07.28 12:00:20.013,9.54686,9.54892,1.00,1.70
2016.07.28 12:00:20.387,9.54686,9.54892,1.00,1.60
2016.07.28 12:00:20.438,9.54694,9.54892,1.00,1.60
2016.07.28 12:00:20.540,9.54694,9.54892,1.00,1.00
2016.07.28 12:00:20.591,9.54694,9.54904,1.00,1.00
2016.07.28 12:00:20.642,9.54705,9.54913,1.00,1.67
2016.07.28 12:00:20.810,9.54705,9.54909,1.00,1.70
2016.07.28 12:00:20.861,9.54705,9.54909,1.00,1.97
2016.07.28 12:00:20.912,9.54713,9.54895,1.00,1.70
2016.07.28 12:00:21.135,9.547,9.54895,1.00,1.70
2016.07.28 12:00:21.186,9.547,9.54902,1.00,1.67
2016.07.28 12:00:21.237,9.54709,9.54902,1.00,1.67
2016.07.28 12:00:21.390,9.54709,9.54895,1.00,1.72
2016.07.28 12:00:21.858,9.54709,9.54895,1.00,1.67
2016.07.28 12:00:21.909,9.54717,9.54901,1.00,1.72
2016.07.28 12:00:22.050,9.54707,9.54901,1.00,1.72
2016.07.28 12:00:22.101,9.54707,9.54901,1.00,1.72
2016.07.28 12:00:22.152,9.54716,9.54901,1.00,1.72
2016.07.28 12:00:23.471,9.54716,9.54901,1.00,1.67
2016.07.28 12:00:24.406,9.54716,9.54901,1.00,1.97
2016.07.28 12:00:24.457,9.54708,9.54893,1.00,1.67
2016.07.28 12:00:24.939,9.54708,9.54893,1.00,1.67
2016.07.28 12:00:25.196,9.54708,9.54899,1.00,1.67
2016.07.28 12:00:26.252,9.54698,9.54899,1.00,1.67
2016.07.28 12:00:26.376,9.54698,9.54899,1.00,1.67
2016.07.28 12:00:26.633,9.54706,9.54899,1.00,1.67
2016.07.28 12:00:27.650,9.54706,9.54899,1.00,1.72
2016.07.28 12:00:28.088,9.54706,9.54899,1.00,1.67
2016.07.28 12:00:29.408,9.54706,9.54891,1.00,1.70
2016.07.28 12:00:29.668,9.54715,9.54891,1.00,1.60
2016.07.28 12:00:29.843,9.54715,9.54899,1.00,1.67
2016.07.28 12:00:30.277,9.5471,9.54899,1.00,1.67
2016.07.28 12:00:30.515,9.5471,9.54904,1.00,1.97
2016.07.28 12:00:30.617,9.5471,9.54892,1.00,1.70
2016.07.28 12:00:30.719,9.5471,9.54892,1.00,1.70
2016.07.28 12:00:30.770,9.54719,9.54892,1.00,1.70
2016.07.28 12:00:30.872,9.54704,9.54892,1.00,1.70
2016.07.28 12:00:30.923,9.54704,9.54899,1.00,1.67
2016.07.28 12:00:30.974,9.54692,9.54899,1.00,1.67
2016.07.28 12:00:31.025,9.54692,9.54897,1.00,1.67
2016.07.28 12:00:31.076,9.54707,9.54897,1.00,1.67
2016.07.28 12:00:31.656,9.54696,9.54897,1.00,1.67
2016.07.28 12:00:31.707,9.54696,9.54897,1.00,1.67
2016.07.28 12:00:31.758,9.54706,9.54897,1.00,1.67
2016.07.28 12:00:31.809,9.54706,9.54897,1.00,1.67
2016.07.28 12:00:31.860,9.54714,9.54897,1.00,1.67
2016.07.28 12:00:32.143,9.54703,9.54897,1.00,1.67
2016.07.28 12:00:32.245,9.54691,9.54897,1.00,1.67
2016.07.28 12:00:32.296,9.54691,9.54897,1.00,1.67
2016.07.28 12:00:32.347,9.54699,9.54889,1.00,1.60
2016.07.28 12:00:32.448,9.54686,9.54889,1.00,1.60
2016.07.28 12:00:32.601,9.54686,9.54889,1.00,1.60
2016.07.28 12:00:32.651,9.54693,9.54889,1.00,1.60
2016.07.28 12:00:32.770,9.54705,9.54889,1.00,1.60
2016.07.28 12:00:33.002,9.54692,9.54888,1.00,1.60
2016.07.28 12:00:33.516,9.54692,9.54889,1.00,1.60
2016.07.28 12:00:33.620,9.54692,9.549,1.00,1.67
2016.07.28 12:00:33.723,9.54692,9.549,1.00,1.67
2016.07.28 12:00:33.774,9.54706,9.54912,1.00,2.47
2016.07.28 12:00:34.160,9.54706,9.54902,1.00,1.97
2016.07.28 12:00:34.710,9.54706,9.54902,1.00,1.97
2016.07.28 12:00:34.761,9.54715,9.54902,1.00,1.97
2016.07.28 12:00:34.813,9.54715,9.54902,1.00,1.97
2016.07.28 12:00:34.955,9.54724,9.54902,1.00,1.97
2016.07.28 12:00:35.459,9.54715,9.54898,1.00,1.67
2016.07.28 12:00:35.663,9.54708,9.54898,1.00,1.67
2016.07.28 12:00:37.441,9.54708,9.54899,1.00,1.67
2016.07.28 12:00:37.902,9.54708,9.54895,1.00,1.67
2016.07.28 12:00:37.953,9.547,9.54895,1.00,1.67
2016.07.28 12:00:38.054,9.54686,9.54895,1.00,1.67
2016.07.28 12:00:38.257,9.54702,9.54895,1.00,1.67
2016.07.28 12:00:38.460,9.54687,9.54895,1.00,1.67
2016.07.28 12:00:38.613,9.54687,9.54895,1.00,1.67
2016.07.28 12:00:38.664,9.54687,9.54895,1.00,1.60
2016.07.28 12:00:38.714,9.54687,9.54897,1.00,1.60
2016.07.28 12:00:38.766,9.54702,9.54899,1.00,1.60
2016.07.28 12:00:39.036,9.54702,9.54899,1.00,1.60
2016.07.28 12:00:39.138,9.54702,9.54904,1.00,1.60
2016.07.28 12:00:39.189,9.54716,9.54904,1.00,1.60
2016.07.28 12:00:39.240,9.54716,9.54904,1.00,1.60
2016.07.28 12:00:39.291,9.54724,9.54904,1.00,1.60
2016.07.28 12:00:39.617,9.54724,9.54904,1.00,1.60
2016.07.28 12:00:39.719,9.54724,9.54904,1.00,1.60
2016.07.28 12:00:39.770,9.54713,9.54904,1.00,1.97
2016.07.28 12:00:39.929,9.54698,9.54904,1.00,1.97
2016.07.28 12:00:39.980,9.54691,9.54899,1.00,1.67
2016.07.28 12:00:40.031,9.54691,9.54899,1.00,1.67
2016.07.28 12:00:40.183,9.54702,9.54904,1.00,1.97
2016.07.28 12:00:40.454,9.54693,9.54892,1.00,1.60
2016.07.28 12:00:41.003,9.54693,9.54892,1.00,1.60
2016.07.28 12:00:41.176,9.54704,9.54905,1.00,1.97
2016.07.28 12:00:41.894,9.54704,9.54912,1.00,1.97
2016.07.28 12:00:41.945,9.54704,9.54902,1.00,1.72
2016.07.28 12:00:41.996,9.54711,9.54902,1.00,1.72
2016.07.28 12:00:42.091,9.54711,9.54902,1.00,1.72
2016.07.28 12:00:42.194,9.5472,9.54902,1.00,1.72
2016.07.28 12:00:42.578,9.5471,9.54902,1.00,1.72
2016.07.28 12:00:42.680,9.54702,9.54902,1.00,1.72
2016.07.28 12:00:42.781,9.54692,9.549,1.00,1.67
2016.07.28 12:00:42.832,9.54692,9.549,1.00,1.67
2016.07.28 12:00:42.980,9.54701,9.54902,1.00,1.72
2016.07.28 12:00:43.031,9.54701,9.54902,1.00,1.72
2016.07.28 12:00:43.184,9.54709,9.54902,1.00,1.72
2016.07.28 12:00:43.286,9.54716,9.54902,1.00,1.72
2016.07.28 12:00:43.574,9.54707,9.54902,1.00,1.72
2016.07.28 12:00:44.050,9.54707,9.54902,1.00,1.72
2016.07.28 12:00:44.172,9.54716,9.54902,1.00,1.72
2016.07.28 12:00:45.188,9.54708,9.54902,1.00,1.72
2016.07.28 12:00:45.487,9.54695,9.54895,1.00,1.67
2016.07.28 12:00:45.538,9.54695,9.54895,1.00,1.07
2016.07.28 12:00:45.613,9.54695,9.54895,1.00,1.07
2016.07.28 12:00:45.782,9.54708,9.54895,1.00,1.07
2016.07.28 12:00:45.935,9.54708,9.54895,1.00,1.00
2016.07.28 12:00:46.088,9.54717,9.54895,1.00,1.00
2016.07.28 12:00:46.140,9.54717,9.54911,1.00,1.07
2016.07.28 12:00:46.767,9.54727,9.54914,1.00,1.07
2016.07.28 12:00:46.868,9.54713,9.54914,1.00,1.07
2016.07.28 12:00:46.975,9.54722,9.54914,1.00,1.07
2016.07.28 12:00:47.482,9.54714,9.54911,1.00,1.07
2016.07.28 12:00:47.638,9.54714,9.54911,1.00,1.07
2016.07.28 12:00:47.688,9.54723,9.54911,1.00,1.07
2016.07.28 12:00:47.739,9.54723,9.54911,1.00,1.07
2016.07.28 12:00:47.892,9.54731,9.54931,1.00,1.75
2016.07.28 12:00:47.999,9.54731,9.54939,1.00,1.37
2016.07.28 12:00:48.050,9.5474,9.54948,1.00,1.75
2016.07.28 12:00:48.101,9.54749,9.54955,1.00,1.75
2016.07.28 12:00:48.722,9.54738,9.54946,1.00,1.50
2016.07.28 12:00:48.868,9.54738,9.54924,1.00,1.10
2016.07.28 12:00:48.919,9.54738,9.54924,1.00,1.10
2016.07.28 12:00:49.021,9.54745,9.54924,1.00,1.10
2016.07.28 12:00:49.851,9.54745,9.54955,1.00,1.75
2016.07.28 12:00:49.905,9.54745,9.54955,1.00,1.75
