2016.07.26 10:00:00.048,9.50915,9.51083,1.00,1.00
2016.07.26 10:00:00.894,9.50906,9.51083,1.00,1.00
2016.07.26 10:00:02.156,9.50904,9.51083,1.00,1.00
2016.07.26 10:00:03.456,9.50904,9.51083,1.00,1.00
2016.07.26 10:00:03.507,9.50896,9.51083,1.00,1.00
2016.07.26 10:00:03.928,9.50891,9.51083,1.00,1.00
2016.07.26 10:00:03.979,9.50886,9.51083,1.00,1.00
2016.07.26 10:00:04.029,9.50886,9.51083,1.00,1.00
2016.07.26 10:00:04.232,9.50886,9.51083,1.00,1.37
2016.07.26 10:00:04.435,9.50891,9.51089,1.00,1.37
2016.07.26 10:00:04.488,9.50891,9.51091,1.50,1.50
2016.07.26 10:00:04.539,9.50896,9.51091,1.00,1.50
2016.07.26 10:00:04.707,9.50896,9.51091,1.00,1.37
2016.07.26 10:00:04.759,9.50891,9.51091,1.50,1.37
2016.07.26 10:00:05.160,9.50896,9.51091,1.00,1.37
2016.07.26 10:00:05.322,9.50896,9.51091,1.50,1.37
2016.07.26 10:00:05.425,9.50899,9.51091,1.00,1.37
2016.07.26 10:00:05.527,9.50896,9.51091,1.00,1.37
2016.07.26 10:00:05.657,9.50896,9.51086,1.00,1.37
2016.07.26 10:00:05.708,9.50896,9.51068,1.00,1.00
2016.07.26 10:00:05.759,9.50886,9.51068,1.00,1.00
2016.07.26 10:00:06.358,9.50886,9.51085,1.00,1.87
2016.07.26 10:00:06.639,9.50896,9.51085,1.00,2.25
2016.07.26 10:00:06.740,9.50896,9.51075,1.00,1.12
2016.07.26 10:00:07.338,9.50886,9.51075,1.00,1.12
2016.07.26 10:00:07.834,9.50896,9.51075,1.00,1.12
2016.07.26 10:00:08.347,9.50888,9.51075,1.00,1.12
2016.07.26 10:00:08.711,9.50888,9.51065,1.00,1.00
2016.07.26 10:00:09.118,9.50888,9.51078,1.00,1.37
2016.07.26 10:00:21.042,9.50888,9.51075,1.00,1.12
2016.07.26 10:00:24.470,9.50888,9.51078,1.00,1.37
2016.07.26 10:00:25.321,9.50888,9.51078,1.00,1.37
2016.07.26 10:00:25.372,9.50888,9.51074,1.00,1.07
2016.07.26 10:00:29.830,9.5089,9.51074,1.00,1.07
2016.07.26 10:00:29.983,9.5089,9.51078,1.00,1.37
2016.07.26 10:00:35.050,9.5089,9.51078,1.00,1.97
2016.07.26 10:00:35.101,9.5088,9.51068,1.00,1.67
2016.07.26 10:00:35.152,9.5088,9.51068,1.00,1.67
2016.07.26 10:00:35.202,9.50874,9.51053,1.00,1.00
2016.07.26 10:00:35.254,9.50858,9.51053,1.00,1.07
2016.07.26 10:00:35.305,9.50858,9.51042,1.00,1.00
2016.07.26 10:00:35.356,9.50858,9.51042,1.00,1.10
2016.07.26 10:00:35.910,9.50858,9.51042,1.00,1.37
2016.07.26 10:00:36.261,9.50858,9.51042,1.00,1.37
2016.07.26 10:00:36.312,9.50858,9.51034,1.00,1.07
2016.07.26 10:00:40.821,9.50829,9.51028,1.37,1.00
2016.07.26 10:00:40.975,9.50829,9.51028,1.37,1.07
2016.07.26 10:00:41.026,9.50829,9.51007,1.37,1.00
2016.07.26 10:00:41.128,9.50829,9.51007,1.37,1.00
2016.07.26 10:00:58.277,9.50829,9.51025,1.37,1.07
2016.07.26 10:01:01.034,9.50829,9.51025,1.37,1.07
2016.07.26 10:01:01.135,9.50829,9.51033,1.37,1.37
2016.07.26 10:01:01.186,9.50829,9.51033,1.37,1.37
2016.07.26 10:01:02.185,9.50836,9.51033,1.37,1.37
2016.07.26 10:01:03.459,9.50846,9.51033,1.37,1.37
2016.07.26 10:01:04.394,9.50846,9.51042,1.37,1.75
2016.07.26 10:01:04.525,9.50846,9.51035,1.37,1.37
2016.07.26 10:01:04.578,9.50856,9.51035,1.37,1.07
2016.07.26 10:01:04.692,9.50856,9.51042,1.37,1.37
2016.07.26 10:01:05.686,9.50856,9.51042,1.37,1.37
2016.07.26 10:01:05.787,9.50856,9.51035,1.37,1.07
2016.07.26 10:01:06.099,9.50856,9.51042,1.37,1.37
2016.07.26 10:01:07.005,9.50856,9.51027,1.37,1.00
2016.07.26 10:01:07.860,9.50856,9.51037,1.37,1.07
2016.07.26 10:01:07.911,9.50866,9.51037,1.00,1.07
2016.07.26 10:01:09.205,9.50876,9.51037,1.00,1.07
2016.07.26 10:01:09.364,9.50876,9.51032,1.00,1.10
2016.07.26 10:01:10.896,9.50876,9.51044,1.00,1.37
2016.07.26 10:01:11.610,9.50876,9.51045,1.00,1.37
2016.07.26 10:01:11.959,9.50876,9.51042,1.00,1.37
2016.07.26 10:01:12.218,9.50866,9.51045,1.00,1.37
2016.07.26 10:01:12.560,9.50866,9.51042,1.00,1.37
2016.07.26 10:01:13.486,9.50866,9.51045,1.00,1.37
2016.07.26 10:01:13.914,9.50859,9.51045,1.00,1.37
2016.07.26 10:01:14.885,9.50866,9.51045,1.00,1.37
2016.07.26 10:01:17.893,9.50859,9.51045,1.00,1.37
2016.07.26 10:01:18.867,9.5086,9.51045,1.00,1.37
2016.07.26 10:01:19.931,9.50866,9.51045,1.00,1.37
2016.07.26 10:01:27.625,9.50866,9.51045,1.00,1.07
2016.07.26 10:01:28.944,9.50876,9.51045,1.00,1.07
2016.07.26 10:01:29.860,9.50886,9.51045,1.00,1.07
2016.07.26 10:01:31.814,9.50886,9.51045,1.00,1.00
2016.07.26 10:01:31.967,9.50886,9.51053,1.00,1.10
