2016.07.22 12:00:00.769,9.49622,9.4983,1.00,1.60
2016.07.22 12:00:00.907,9.4963,9.49823,1.00,1.60
2016.07.22 12:00:00.958,9.49623,9.49823,1.00,1.60
2016.07.22 12:00:01.060,9.49613,9.49823,1.00,2.10
2016.07.22 12:00:01.161,9.49603,9.49811,1.07,1.00
2016.07.22 12:00:03.002,9.49603,9.49811,1.07,1.00
2016.07.22 12:00:03.361,9.49595,9.49803,1.37,1.00
2016.07.22 12:00:03.973,9.49603,9.49811,1.07,1.00
2016.07.22 12:00:04.363,9.49595,9.49803,1.37,1.00
2016.07.22 12:00:04.464,9.49603,9.49811,1.07,1.00
2016.07.22 12:00:04.566,9.49595,9.49803,1.37,1.00
2016.07.22 12:00:05.715,9.49605,9.49812,1.07,1.00
2016.07.22 12:00:06.867,9.49596,9.49804,1.37,1.00
2016.07.22 12:00:07.370,9.49604,9.49812,1.07,1.50
2016.07.22 12:00:10.074,9.49596,9.49804,1.37,1.00
2016.07.22 12:00:13.593,9.49599,9.49807,1.07,1.00
2016.07.22 12:00:16.270,9.49599,9.49807,1.00,1.00
2016.07.22 12:00:16.523,9.49608,9.49812,1.00,1.60
2016.07.22 12:00:16.676,9.49608,9.49812,1.00,1.00
2016.07.22 12:00:16.789,9.49608,9.49812,1.00,1.60
2016.07.22 12:00:16.904,9.49596,9.49804,1.07,1.00
2016.07.22 12:00:17.103,9.49607,9.49812,1.00,1.60
2016.07.22 12:00:17.852,9.49607,9.49812,1.00,1.00
2016.07.22 12:00:17.954,9.49607,9.49812,1.00,1.60
2016.07.22 12:00:19.569,9.49607,9.49812,1.00,1.00
2016.07.22 12:00:19.830,9.49597,9.49805,1.07,1.00
2016.07.22 12:00:20.008,9.49609,9.49812,1.00,1.60
2016.07.22 12:00:20.309,9.49601,9.49809,1.00,1.00
2016.07.22 12:00:20.410,9.49608,9.49812,1.00,1.60
2016.07.22 12:00:20.819,9.49599,9.49807,1.00,1.00
2016.07.22 12:00:22.016,9.49609,9.49812,1.00,1.60
2016.07.22 12:00:22.118,9.49609,9.49812,1.00,1.00
2016.07.22 12:00:22.279,9.49609,9.49812,1.00,1.60
2016.07.22 12:00:22.511,9.49599,9.49807,1.00,1.00
2016.07.22 12:00:22.919,9.49609,9.49812,1.07,1.00
2016.07.22 12:00:23.040,9.49617,9.49812,1.00,1.00
2016.07.22 12:00:23.815,9.49609,9.49812,1.07,1.00
