2016.07.27 04:00:00.262,9.51178,9.51484,1.00,1.00
2016.07.27 04:00:03.310,9.51146,9.51484,1.00,1.00
2016.07.27 04:00:03.362,9.51146,9.51484,1.00,1.00
2016.07.27 04:00:03.413,9.51156,9.51494,1.00,1.00
2016.07.27 04:00:03.538,9.51156,9.51494,1.00,1.00
2016.07.27 04:00:03.692,9.51165,9.51505,1.00,1.00
2016.07.27 04:00:04.310,9.51178,9.51505,1.00,1.00
2016.07.27 04:00:06.377,9.51178,9.51514,1.00,1.00
2016.07.27 04:00:10.208,9.51184,9.51514,1.00,1.00
2016.07.27 04:00:14.120,9.51185,9.51525,1.00,1.00
2016.07.27 04:00:14.809,9.51185,9.51514,1.00,1.00
2016.07.27 04:00:16.930,9.51181,9.51514,1.00,1.00
2016.07.27 04:00:20.118,9.51178,9.51507,1.00,1.00
2016.07.27 04:00:26.261,9.51178,9.51514,1.00,1.00
2016.07.27 04:00:26.618,9.51186,9.51505,1.00,1.00
2016.07.27 04:00:26.731,9.5118,9.51505,1.00,1.00
2016.07.27 04:00:32.467,9.51186,9.51505,1.00,1.00
2016.07.27 04:00:32.860,9.5118,9.51505,1.00,1.00
2016.07.27 04:00:36.916,9.51186,9.51505,1.00,1.00
2016.07.27 04:00:40.277,9.51191,9.51521,1.00,1.00
2016.07.27 04:00:41.286,9.51196,9.51521,1.00,1.00
2016.07.27 04:00:45.508,9.51191,9.51521,1.00,1.00
2016.07.27 04:00:58.171,9.51196,9.51521,1.00,1.00
2016.07.27 04:01:03.660,9.51208,9.51521,1.00,1.00
2016.07.27 04:01:07.859,9.51186,9.51522,1.00,1.00
2016.07.27 04:01:10.666,9.51194,9.51521,1.00,1.00
2016.07.27 04:01:21.174,9.51194,9.51514,1.00,1.00
2016.07.27 04:01:43.418,9.51194,9.51521,1.00,1.00
2016.07.27 04:02:01.558,9.51186,9.51521,1.00,1.00
2016.07.27 04:02:02.859,9.51186,9.51524,1.00,1.00
2016.07.27 04:02:02.961,9.51186,9.51513,1.50,1.00
2016.07.27 04:02:03.625,9.51186,9.51513,1.00,1.00
2016.07.27 04:02:11.933,9.51186,9.51504,1.00,1.00
2016.07.27 04:02:23.649,9.51186,9.51513,1.00,1.00
2016.07.27 04:03:03.068,9.51176,9.51514,1.00,1.00
2016.07.27 04:03:03.581,9.51177,9.51508,1.00,1.00
2016.07.27 04:03:15.646,9.51177,9.51504,1.00,1.00
2016.07.27 04:03:16.646,9.51177,9.51508,1.00,1.00
2016.07.27 04:03:17.180,9.51177,9.51504,1.00,1.00
2016.07.27 04:03:25.269,9.51177,9.51494,1.00,1.00
2016.07.27 04:03:27.685,9.51177,9.51504,1.00,1.00
2016.07.27 04:03:48.426,9.51177,9.51494,1.00,1.00
2016.07.27 04:03:48.864,9.51172,9.51491,1.00,1.00
2016.07.27 04:03:48.915,9.51172,9.51484,1.00,1.00
2016.07.27 04:03:49.869,9.51178,9.51484,1.00,1.00
2016.07.27 04:03:49.919,9.51178,9.51505,1.00,1.00
