2016.07.05 12:00:00.041,9.42547,9.42755,1.00,1.00
2016.07.05 12:00:00.542,9.42543,9.42745,1.00,1.00
2016.07.05 12:00:02.155,9.42546,9.42754,1.00,1.00
2016.07.05 12:00:04.063,9.42554,9.42762,1.00,1.00
2016.07.05 12:00:04.433,9.42543,9.42751,1.50,1.00
2016.07.05 12:00:07.348,9.42553,9.42761,1.00,1.00
2016.07.05 12:00:07.865,9.42543,9.42751,1.00,1.00
2016.07.05 12:00:09.062,9.42553,9.42761,1.00,1.00
2016.07.05 12:00:09.374,9.42553,9.42761,1.37,1.00
2016.07.05 12:00:09.751,9.42543,9.42751,1.37,1.00
2016.07.05 12:00:11.380,9.42548,9.42756,1.37,1.00
2016.07.05 12:00:24.913,9.42556,9.42764,1.37,1.00
2016.07.05 12:00:25.124,9.42547,9.42755,1.37,1.00
2016.07.05 12:00:28.122,9.42528,9.42736,1.75,1.00
2016.07.05 12:00:28.173,9.42528,9.42736,1.45,1.00
2016.07.05 12:00:28.325,9.42537,9.42747,1.37,1.00
2016.07.05 12:00:28.427,9.4253,9.42738,1.37,1.00
2016.07.05 12:00:28.868,9.42521,9.42731,1.37,1.00
2016.07.05 12:00:28.919,9.42531,9.42739,1.37,1.00
2016.07.05 12:00:29.020,9.42519,9.42727,1.37,1.00
2016.07.05 12:00:29.332,9.42497,9.42705,1.75,1.00
2016.07.05 12:00:30.124,9.42489,9.42697,2.62,1.00
2016.07.05 12:00:31.345,9.42494,9.42702,1.75,1.00
2016.07.05 12:00:32.039,9.42489,9.42694,1.87,1.00
2016.07.05 12:00:32.614,9.42496,9.42704,1.75,1.00
2016.07.05 12:00:33.043,9.42489,9.42693,1.87,1.00
2016.07.05 12:00:33.919,9.42494,9.42702,1.75,1.00
2016.07.05 12:00:34.445,9.42489,9.42694,1.87,1.00
2016.07.05 12:00:34.946,9.42494,9.42702,1.75,1.00
2016.07.05 12:00:35.962,9.42502,9.4271,1.50,1.00
2016.07.05 12:00:36.350,9.42494,9.42702,1.75,1.00
2016.07.05 12:00:36.957,9.42489,9.42694,1.87,1.00
2016.07.05 12:00:37.130,9.42494,9.42702,1.75,1.00
2016.07.05 12:00:40.140,9.42489,9.42694,1.50,1.00
2016.07.05 12:00:42.559,9.42497,9.42705,1.37,1.00
2016.07.05 12:00:45.150,9.42489,9.42696,1.50,1.00
2016.07.05 12:00:48.564,9.42496,9.42704,1.87,1.00
2016.07.05 12:00:51.304,9.42496,9.42701,1.37,1.00
2016.07.05 12:00:56.503,9.42505,9.4271,1.45,1.00
2016.07.05 12:00:57.703,9.42496,9.42699,1.75,1.00
2016.07.05 12:00:59.611,9.42489,9.42691,1.12,1.00
2016.07.05 12:01:00.815,9.42491,9.42699,1.37,1.00
2016.07.05 12:01:01.914,9.42486,9.42689,1.75,1.00
2016.07.05 12:01:02.422,9.42486,9.42688,1.75,1.00
2016.07.05 12:01:03.121,9.4249,9.42698,1.37,1.00
2016.07.05 12:01:03.467,9.42482,9.4269,1.75,1.00
