2016.07.03 21:00:05.263,9.38666,9.40154,0.75,0.75
2016.07.03 21:07:38.025,9.38091,9.40859,1.00,1.00
2016.07.03 21:07:49.267,9.38666,9.40154,0.75,0.75
2016.07.03 21:12:17.873,9.38665,9.40155,1.00,1.00
2016.07.03 21:12:57.833,9.38666,9.40154,1.00,1.00
2016.07.03 21:15:01.078,9.38666,9.40114,1.00,1.00
2016.07.03 21:20:01.063,9.38666,9.40154,1.00,1.00
2016.07.03 21:23:37.942,9.38665,9.40155,1.00,1.00
2016.07.03 21:24:17.927,9.38666,9.40154,1.00,1.00
2016.07.03 21:30:32.890,9.38666,9.40114,1.00,1.00
2016.07.03 21:32:05.173,9.38516,9.40114,1.75,1.00
2016.07.03 21:32:05.259,9.38666,9.40114,1.00,1.00
2016.07.03 21:35:48.074,9.38666,9.40154,1.00,1.00
2016.07.03 21:38:03.245,9.38665,9.40155,1.00,1.00
2016.07.03 21:38:39.124,9.38784,9.40076,1.00,1.00
2016.07.03 21:38:39.441,9.38916,9.40044,1.00,1.00
2016.07.03 21:38:39.750,9.38947,9.40073,1.00,1.00
2016.07.03 21:38:40.093,9.38996,9.40114,1.00,1.00
2016.07.03 21:38:41.184,9.38944,9.40113,1.00,1.00
2016.07.03 21:38:41.285,9.39027,9.40114,1.00,1.00
2016.07.03 21:38:41.487,9.38895,9.40098,2.02,1.00
2016.07.03 21:38:41.546,9.38895,9.40033,2.02,1.00
2016.07.03 21:38:41.746,9.38866,9.40054,1.80,1.00
2016.07.03 21:38:41.948,9.38837,9.39984,1.93,1.00
2016.07.03 21:38:42.272,9.38808,9.39954,2.44,1.00
2016.07.03 21:38:42.449,9.38779,9.39954,1.97,1.00
2016.07.03 21:38:42.778,9.38735,9.39925,1.37,1.00
2016.07.03 21:38:42.992,9.38836,9.40034,1.00,1.00
2016.07.03 21:38:43.188,9.38864,9.40034,1.00,1.00
2016.07.03 21:38:43.494,9.38996,9.40114,1.00,1.00
2016.07.03 21:38:44.290,9.38836,9.40054,1.81,1.00
2016.07.03 21:38:44.663,9.38806,9.40024,2.27,1.00
2016.07.03 21:38:45.791,9.38886,9.40013,1.00,1.00
2016.07.03 21:38:47.000,9.38866,9.39994,1.00,1.00
2016.07.03 21:38:48.194,9.38936,9.39994,1.00,1.00
2016.07.03 21:38:48.302,9.38936,9.40064,1.00,1.00
2016.07.03 21:38:48.403,9.38986,9.40114,1.00,1.00
2016.07.03 21:38:48.919,9.39026,9.40114,1.00,1.00
2016.07.03 21:38:49.626,9.38867,9.40115,2.51,1.00
2016.07.03 21:38:49.676,9.38838,9.40069,2.61,1.50
2016.07.03 21:38:49.764,9.38838,9.40044,2.61,1.00
2016.07.03 21:38:49.865,9.38838,9.40025,1.76,1.00
2016.07.03 21:38:49.966,9.38809,9.40024,2.00,1.00
2016.07.03 21:38:50.181,9.38809,9.40015,1.46,1.00
2016.07.03 21:38:50.597,9.38887,9.40014,1.30,1.00
2016.07.03 21:38:51.198,9.38876,9.40004,1.00,1.00
2016.07.03 21:38:52.372,9.38855,9.39985,1.00,1.00
2016.07.03 21:38:53.500,9.38836,9.39964,1.00,1.00
2016.07.03 21:38:54.702,9.38816,9.39944,1.00,1.00
2016.07.03 21:38:57.204,9.38815,9.39965,1.00,1.00
2016.07.03 21:38:59.630,9.38816,9.39943,1.00,1.00
2016.07.03 21:39:03.713,9.38817,9.39943,1.00,1.00
2016.07.03 21:39:03.991,9.38907,9.40034,1.00,1.00
2016.07.03 21:39:04.290,9.38947,9.40074,1.00,1.00
2016.07.03 21:39:04.612,9.38996,9.40114,1.00,1.00
2016.07.03 21:39:05.736,9.39026,9.40114,1.00,1.00
2016.07.03 21:39:20.331,9.39026,9.40084,1.00,1.00
2016.07.03 21:39:20.444,9.3887,9.40084,2.30,1.00
2016.07.03 21:39:20.556,9.38856,9.40064,1.22,1.00
2016.07.03 21:39:20.657,9.38857,9.40063,1.22,1.00
2016.07.03 21:39:20.924,9.38936,9.40064,1.00,1.00
2016.07.03 21:39:21.714,9.38926,9.40054,1.00,1.00
2016.07.03 21:39:40.588,9.38996,9.40053,1.00,1.00
2016.07.03 21:39:41.790,9.39026,9.40113,1.00,1.00
2016.07.03 21:39:51.279,9.39026,9.40084,1.00,1.00
2016.07.03 21:39:53.155,9.39027,9.40114,1.00,1.00
2016.07.03 21:40:06.084,9.38874,9.40114,2.19,1.00
2016.07.03 21:40:06.403,9.38844,9.40114,1.92,1.00
2016.07.03 21:40:07.286,9.38816,9.40113,2.10,1.00
2016.07.03 21:40:08.388,9.38787,9.40094,2.55,1.00
2016.07.03 21:40:08.710,9.38758,9.40093,2.51,1.00
2016.07.03 21:40:09.183,9.38836,9.40094,1.00,1.00
2016.07.03 21:40:09.483,9.38762,9.40074,1.22,1.00
