2016.07.18 04:00:02.639,9.45976,9.46234,1.00,1.00
2016.07.18 04:00:06.645,9.45966,9.46224,1.00,1.00
2016.07.18 04:00:08.680,9.45986,9.46244,1.00,1.00
2016.07.18 04:00:09.171,9.45976,9.46234,1.00,1.00
2016.07.18 04:00:09.480,9.45986,9.46244,1.00,1.00
2016.07.18 04:00:09.861,9.45966,9.46244,1.00,1.00
2016.07.18 04:00:10.214,9.45972,9.46244,1.00,1.00
2016.07.18 04:00:10.582,9.45976,9.46234,1.00,1.00
2016.07.18 04:00:13.559,9.45972,9.46234,1.00,1.00
2016.07.18 04:00:15.595,9.45972,9.46224,1.00,1.00
2016.07.18 04:00:22.548,9.45976,9.46234,1.00,1.00
2016.07.18 04:00:30.596,9.45966,9.46234,1.00,1.00
2016.07.18 04:00:31.448,9.45976,9.46234,1.00,1.00
2016.07.18 04:00:31.783,9.45986,9.46244,1.00,1.00
2016.07.18 04:00:32.127,9.45975,9.46235,1.00,1.00
2016.07.18 04:00:55.934,9.45986,9.46244,1.00,1.00
2016.07.18 04:00:56.935,9.45975,9.46235,1.00,1.00
2016.07.18 04:02:37.356,9.45965,9.46225,1.00,1.00
2016.07.18 04:03:17.014,9.45976,9.46234,1.00,1.00
2016.07.18 04:03:20.002,9.45966,9.46224,1.00,1.00
2016.07.18 04:03:34.744,9.45969,9.46224,1.00,1.00
2016.07.18 04:04:00.397,9.45969,9.46234,1.00,1.00
2016.07.18 04:04:00.499,9.45969,9.46224,1.00,1.00
2016.07.18 04:04:00.702,9.45976,9.46234,1.00,1.00
2016.07.18 04:04:01.173,9.45969,9.46224,1.00,1.00
2016.07.18 04:04:13.804,9.45976,9.46234,1.00,1.00
2016.07.18 04:04:17.814,9.45969,9.46224,1.00,1.00
2016.07.18 04:04:32.442,9.45969,9.46234,1.00,1.00
2016.07.18 04:04:35.456,9.45969,9.46224,1.00,1.00
2016.07.18 04:04:54.626,9.45986,9.46244,1.00,1.00
2016.07.18 04:05:14.672,9.45976,9.46244,1.00,1.00
2016.07.18 04:05:14.874,9.45976,9.46234,1.00,1.00
2016.07.18 04:05:21.369,9.45969,9.46224,1.00,1.00
2016.07.18 04:05:31.041,9.45976,9.46234,1.00,1.00
2016.07.18 04:05:33.400,9.45976,9.46244,1.00,1.00
2016.07.18 04:05:34.402,9.45976,9.46234,1.00,1.00
2016.07.18 04:05:47.327,9.45986,9.46244,1.00,1.00
2016.07.18 04:05:49.330,9.45976,9.46234,1.00,1.00
2016.07.18 04:05:52.580,9.45986,9.46244,1.00,1.00
2016.07.18 04:05:53.340,9.45986,9.46254,1.00,1.00
2016.07.18 04:05:55.380,9.45986,9.46244,1.00,1.00
2016.07.18 04:06:14.641,9.45996,9.46254,1.00,1.00
2016.07.18 04:06:15.420,9.45986,9.46254,1.00,1.00
2016.07.18 04:06:17.425,9.45986,9.46244,1.00,1.00
2016.07.18 04:07:03.603,9.45976,9.46244,1.00,1.00
2016.07.18 04:07:05.642,9.45976,9.46234,1.00,1.00
2016.07.18 04:07:42.591,9.45986,9.46244,1.00,1.00
2016.07.18 04:08:02.666,9.45976,9.46244,1.00,1.00
2016.07.18 04:08:02.969,9.45976,9.46234,1.00,1.00
2016.07.18 04:08:03.640,9.45966,9.46244,1.00,1.00
2016.07.18 04:08:04.631,9.45976,9.46234,1.00,1.00
2016.07.18 04:08:05.133,9.45966,9.46234,1.00,1.00
2016.07.18 04:08:07.981,9.45966,9.46224,1.00,1.00
2016.07.18 04:08:08.799,9.45976,9.46234,1.00,1.00
2016.07.18 04:08:08.850,9.45966,9.46234,1.00,1.00
2016.07.18 04:08:09.860,9.45975,9.46235,1.00,1.00
2016.07.18 04:08:19.876,9.45966,9.46224,1.00,1.00
2016.07.18 04:08:26.019,9.45976,9.46234,1.00,1.00
2016.07.18 04:08:26.321,9.45986,9.46244,1.00,1.00
2016.07.18 04:08:26.629,9.45976,9.46234,1.00,1.00
2016.07.18 04:08:30.925,9.45976,9.46244,1.00,1.00
2016.07.18 04:08:31.904,9.45975,9.46235,1.00,1.00
2016.07.18 04:08:34.109,9.45986,9.46244,1.00,1.00
2016.07.18 04:08:34.633,9.45996,9.46254,1.00,1.00
2016.07.18 04:08:35.439,9.45986,9.46244,1.00,1.00
2016.07.18 04:08:50.864,9.46006,9.46264,1.00,1.00
2016.07.18 04:08:51.886,9.45996,9.46254,1.00,1.00
2016.07.18 04:08:52.886,9.46006,9.46264,1.00,1.00
2016.07.18 04:08:54.866,9.45996,9.46254,1.00,1.00
2016.07.18 04:09:10.971,9.45986,9.46264,1.00,1.00
2016.07.18 04:09:11.900,9.45986,9.46254,1.00,1.00
2016.07.18 04:09:13.794,9.45986,9.46244,1.00,1.00
2016.07.18 04:09:24.935,9.45976,9.46234,1.00,1.00
2016.07.18 04:09:25.417,9.45985,9.46245,1.00,1.00
2016.07.18 04:09:26.119,9.45986,9.46254,1.00,1.00
2016.07.18 04:09:28.127,9.45986,9.46244,1.00,1.00
2016.07.18 04:09:48.690,9.45975,9.46245,1.00,1.00
2016.07.18 04:09:50.716,9.45976,9.46234,1.00,1.00
2016.07.18 04:09:58.923,9.45986,9.46244,1.00,1.00
2016.07.18 04:10:00.601,9.45995,9.46255,1.00,1.00
2016.07.18 04:10:01.607,9.45986,9.46244,1.00,1.00
2016.07.18 04:10:02.008,9.45996,9.46254,1.00,1.00
2016.07.18 04:10:03.039,9.45986,9.46244,1.00,1.00
2016.07.18 04:10:04.055,9.45996,9.46254,1.00,1.00
2016.07.18 04:10:12.053,9.46006,9.46264,1.00,1.00
2016.07.18 04:10:18.876,9.45985,9.46265,1.00,1.00
2016.07.18 04:10:19.377,9.45996,9.46254,1.00,1.00
2016.07.18 04:10:32.348,9.46101,9.46254,1.00,1.00
2016.07.18 04:10:32.399,9.46101,9.46314,1.00,1.00
2016.07.18 04:10:32.450,9.46079,9.46314,1.09,1.00
2016.07.18 04:10:32.501,9.46126,9.46354,1.00,1.00
2016.07.18 04:10:32.703,9.46096,9.46364,1.00,1.00
2016.07.18 04:10:32.906,9.46106,9.46364,1.00,1.00
2016.07.18 04:10:33.204,9.46096,9.46364,1.00,1.00
2016.07.18 04:10:34.707,9.46106,9.46364,1.00,1.00
2016.07.18 04:10:59.464,9.46096,9.46364,1.00,1.00
2016.07.18 04:11:07.689,9.46106,9.46364,1.00,1.00
2016.07.18 04:11:11.657,9.46106,9.46374,1.00,1.00
2016.07.18 04:11:13.971,9.46116,9.46384,1.00,1.00
2016.07.18 04:11:14.204,9.46106,9.46384,1.00,1.00
2016.07.18 04:11:15.208,9.46105,9.46375,1.00,1.00
2016.07.18 04:11:18.176,9.46106,9.46364,1.00,1.00
2016.07.18 04:11:27.648,9.46095,9.46365,1.00,1.00
2016.07.18 04:11:28.938,9.46106,9.46364,1.00,1.00
2016.07.18 04:11:35.157,9.46096,9.46364,1.00,1.00
2016.07.18 04:12:11.604,9.46106,9.46364,1.00,1.00
2016.07.18 04:12:17.543,9.46106,9.46374,1.00,1.00
2016.07.18 04:12:21.782,9.46116,9.46384,1.00,1.00
2016.07.18 04:12:23.386,9.46106,9.46384,1.00,1.00
2016.07.18 04:12:24.941,9.46106,9.46374,1.00,1.00
2016.07.18 04:12:49.384,9.46106,9.46364,1.00,1.00
2016.07.18 04:12:49.594,9.46096,9.46364,1.00,1.00
2016.07.18 04:12:51.590,9.46106,9.46364,1.00,1.00
2016.07.18 04:12:55.096,9.46096,9.46364,1.00,1.00
2016.07.18 04:12:56.608,9.46106,9.46364,1.00,1.00
2016.07.18 04:12:58.604,9.46106,9.46374,1.00,1.00
