2016.07.22 20:00:00.090,9.49986,9.50244,1.00,1.75
2016.07.22 20:00:00.397,9.49976,9.50234,1.00,1.75
2016.07.22 20:00:00.730,9.49986,9.50244,1.00,1.75
2016.07.22 20:00:01.032,9.49986,9.50203,1.00,1.75
2016.07.22 20:00:03.122,9.49986,9.50226,1.00,1.75
2016.07.22 20:00:03.398,9.49995,9.50226,1.00,1.75
2016.07.22 20:00:19.887,9.49975,9.50226,1.00,1.75
2016.07.22 20:00:28.850,9.49975,9.50203,1.00,1.75
2016.07.22 20:00:28.901,9.49966,9.50203,1.00,1.75
2016.07.22 20:00:33.815,9.49976,9.50203,1.00,1.75
2016.07.22 20:00:51.243,9.49966,9.50203,1.00,1.75
2016.07.22 20:00:52.248,9.49976,9.50203,1.00,1.75
2016.07.22 20:00:53.252,9.49966,9.50203,1.00,1.75
2016.07.22 20:00:53.482,9.49976,9.50203,1.00,1.75
2016.07.22 20:01:23.713,9.49985,9.50203,1.00,1.75
2016.07.22 20:01:23.865,9.49976,9.50203,1.00,1.75
2016.07.22 20:01:28.208,9.49976,9.50226,1.00,1.75
2016.07.22 20:01:32.934,9.49976,9.50203,1.00,1.75
2016.07.22 20:01:43.310,9.49966,9.50203,1.00,1.75
2016.07.22 20:01:45.315,9.49976,9.50203,1.00,1.75
2016.07.22 20:01:47.320,9.49966,9.50203,1.00,1.75
2016.07.22 20:02:08.735,9.49966,9.50224,1.00,1.75
2016.07.22 20:02:08.837,9.49966,9.50203,1.00,1.75
2016.07.22 20:02:09.176,9.49975,9.50203,1.00,1.75
2016.07.22 20:02:22.166,9.49975,9.50226,1.00,1.75
2016.07.22 20:02:22.552,9.49975,9.50204,1.00,1.75
2016.07.22 20:02:22.685,9.49966,9.50204,1.00,1.75
2016.07.22 20:02:22.869,9.49956,9.50204,1.00,1.75
2016.07.22 20:02:23.197,9.49966,9.50204,1.00,1.75
2016.07.22 20:02:24.065,9.49966,9.50224,1.00,1.75
2016.07.22 20:02:24.492,9.49976,9.50226,1.00,1.75
2016.07.22 20:02:33.792,9.49976,9.50204,1.00,1.75
2016.07.22 20:02:33.893,9.49976,9.50226,1.00,1.75
2016.07.22 20:02:34.920,9.49966,9.50224,1.00,1.75
2016.07.22 20:02:35.112,9.49976,9.50226,1.00,1.75
2016.07.22 20:02:41.674,9.49976,9.50203,1.00,1.75
2016.07.22 20:02:41.839,9.49976,9.50226,1.00,1.75
2016.07.22 20:02:57.521,9.49986,9.50226,1.00,1.75
2016.07.22 20:03:06.896,9.49945,9.50226,1.00,1.75
2016.07.22 20:03:06.999,9.49946,9.50187,1.00,1.75
2016.07.22 20:03:07.215,9.49935,9.50187,1.00,1.75
2016.07.22 20:03:16.950,9.49946,9.50187,1.00,1.75
2016.07.22 20:03:20.530,9.49946,9.50204,1.00,1.75
2016.07.22 20:03:35.080,9.49936,9.50194,1.00,1.75
2016.07.22 20:03:52.632,9.49945,9.50205,1.00,1.75
2016.07.22 20:03:55.360,9.49936,9.50194,1.00,1.75
