2016.07.27 03:00:00.639,9.51076,9.51374,1.00,1.00
2016.07.27 03:00:00.690,9.51056,9.51358,1.00,1.00
2016.07.27 03:00:01.741,9.51065,9.51358,1.00,1.00
2016.07.27 03:00:02.731,9.51056,9.51358,1.00,1.00
2016.07.27 03:00:03.592,9.51056,9.51379,1.00,1.00
2016.07.27 03:00:03.994,9.51056,9.51377,1.00,1.00
2016.07.27 03:00:04.096,9.51056,9.51385,1.00,1.00
2016.07.27 03:00:04.294,9.51056,9.51379,1.00,1.00
2016.07.27 03:00:05.316,9.51056,9.51376,1.00,1.00
2016.07.27 03:00:05.497,9.51056,9.51385,1.00,1.00
2016.07.27 03:00:06.001,9.51056,9.51366,1.00,1.00
2016.07.27 03:00:06.141,9.51056,9.51385,1.00,1.00
2016.07.27 03:00:06.254,9.51055,9.51374,1.00,1.00
2016.07.27 03:00:06.306,9.51055,9.51354,1.00,1.00
2016.07.27 03:00:06.409,9.51056,9.51359,1.00,1.00
2016.07.27 03:00:06.563,9.51055,9.5136,1.00,1.00
2016.07.27 03:00:06.674,9.51055,9.51374,1.00,1.00
2016.07.27 03:00:06.879,9.51046,9.51384,1.00,1.00
2016.07.27 03:00:07.832,9.51078,9.51376,1.00,1.00
2016.07.27 03:00:07.992,9.51056,9.51374,1.00,1.00
2016.07.27 03:00:08.042,9.51056,9.51384,1.00,1.00
2016.07.27 03:00:11.845,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:12.245,9.51078,9.51376,1.00,1.00
2016.07.27 03:00:14.143,9.51056,9.51369,1.00,1.00
2016.07.27 03:00:14.245,9.51066,9.51369,1.00,1.00
2016.07.27 03:00:14.403,9.51066,9.51369,1.00,1.00
2016.07.27 03:00:15.289,9.51083,9.51394,1.00,1.50
2016.07.27 03:00:15.341,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:15.443,9.51056,9.51384,1.00,1.00
2016.07.27 03:00:15.545,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:15.916,9.51083,9.51364,1.00,1.00
2016.07.27 03:00:18.825,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:19.570,9.51056,9.51384,1.00,1.00
2016.07.27 03:00:19.962,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:20.541,9.51056,9.51384,1.00,1.00
2016.07.27 03:00:21.074,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:24.782,9.51083,9.51384,1.00,1.50
2016.07.27 03:00:30.259,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:32.767,9.51083,9.51384,1.00,1.50
2016.07.27 03:00:34.170,9.51083,9.51364,1.00,1.00
2016.07.27 03:00:34.374,9.51083,9.51374,1.00,1.00
2016.07.27 03:00:35.674,9.51083,9.51384,1.00,1.50
2016.07.27 03:00:35.725,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:36.978,9.51056,9.51384,1.00,1.00
2016.07.27 03:00:37.909,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:38.182,9.51056,9.51384,1.00,1.00
2016.07.27 03:00:43.488,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:43.799,9.51056,9.51384,1.00,1.00
2016.07.27 03:00:43.997,9.51083,9.51384,1.00,1.00
2016.07.27 03:00:51.921,9.51083,9.51374,1.00,1.00
2016.07.27 03:00:55.933,9.51056,9.51374,1.00,1.00
2016.07.27 03:00:56.374,9.51056,9.51384,1.00,1.00
2016.07.27 03:01:01.904,9.51066,9.51384,1.00,1.00
2016.07.27 03:01:07.732,9.51066,9.51394,1.00,1.00
2016.07.27 03:01:23.421,9.51056,9.51394,1.00,1.50
2016.07.27 03:01:37.358,9.51066,9.51394,1.00,1.00
2016.07.27 03:01:38.711,9.51056,9.51394,1.00,1.50
