2016.07.01 05:00:04.087,9.38516,9.38934,1.00,1.00
2016.07.01 05:00:05.158,9.38516,9.38924,1.00,1.00
2016.07.01 05:00:10.167,9.38516,9.38934,1.00,1.00
2016.07.01 05:00:20.591,9.38516,9.38924,1.00,1.00
2016.07.01 05:00:24.500,9.38516,9.38914,1.00,1.00
2016.07.01 05:00:31.619,9.38506,9.38914,1.00,1.00
2016.07.01 05:00:40.029,9.38516,9.38914,1.00,1.00
2016.07.01 05:00:40.207,9.38516,9.38925,1.00,1.00
2016.07.01 05:00:43.072,9.38516,9.38924,1.00,1.00
2016.07.01 05:00:45.177,9.38516,9.38914,1.00,1.00
2016.07.01 05:00:46.587,9.38516,9.38924,1.00,1.00
2016.07.01 05:00:48.398,9.38516,9.38914,1.00,1.00
2016.07.01 05:01:43.795,9.38516,9.38925,1.00,1.00
2016.07.01 05:01:43.846,9.38506,9.38925,1.00,1.00
2016.07.01 05:01:43.897,9.38506,9.38914,1.00,1.00
2016.07.01 05:01:44.258,9.38516,9.38914,1.00,1.00
2016.07.01 05:01:44.989,9.38516,9.38924,1.00,1.00
2016.07.01 05:01:48.008,9.38516,9.38914,1.00,1.00
2016.07.01 05:01:58.042,9.38516,9.38924,1.00,1.00
2016.07.01 05:01:58.744,9.38506,9.38924,1.00,1.00
2016.07.01 05:01:59.736,9.38506,9.38914,1.00,1.00
2016.07.01 05:02:11.855,9.38516,9.38914,1.00,1.00
2016.07.01 05:02:51.797,9.38515,9.38914,1.00,1.00
2016.07.01 05:02:56.647,9.38515,9.38904,1.00,1.00
2016.07.01 05:03:04.234,9.38506,9.38904,1.00,1.00
2016.07.01 05:04:04.236,9.38515,9.38914,1.00,1.00
2016.07.01 05:04:04.339,9.38506,9.38914,1.00,1.00
2016.07.01 05:04:16.127,9.38506,9.38904,1.00,1.00
2016.07.01 05:04:25.946,9.38506,9.38914,1.00,1.00
2016.07.01 05:04:26.929,9.38506,9.38904,1.00,1.00
2016.07.01 05:04:31.365,9.38516,9.38904,1.00,1.00
2016.07.01 05:04:31.534,9.38516,9.38914,1.00,1.00
2016.07.01 05:04:32.564,9.38506,9.38914,1.00,1.00
2016.07.01 05:04:36.628,9.38506,9.38904,1.00,1.00
2016.07.01 05:04:54.117,9.38515,9.38904,1.00,1.00
2016.07.01 05:04:54.168,9.38515,9.38924,1.00,1.00
2016.07.01 05:04:59.369,9.38515,9.38914,1.00,1.00
2016.07.01 05:05:04.101,9.38506,9.38914,1.00,1.00
2016.07.01 05:05:04.223,9.38506,9.38924,1.00,1.00
2016.07.01 05:05:05.154,9.38516,9.38924,1.00,1.00
2016.07.01 05:05:08.593,9.38516,9.38914,1.00,1.00
2016.07.01 05:05:16.314,9.38505,9.38914,1.00,1.00
2016.07.01 05:05:16.418,9.38505,9.38924,1.00,1.00
2016.07.01 05:05:17.362,9.38516,9.38924,1.00,1.00
2016.07.01 05:05:19.618,9.38506,9.38924,1.00,1.00
2016.07.01 05:05:21.640,9.38506,9.38914,1.00,1.00
2016.07.01 05:05:28.352,9.38516,9.38914,1.00,1.00
2016.07.01 05:05:28.403,9.38516,9.38925,1.00,1.00
2016.07.01 05:05:33.867,9.38506,9.38925,1.00,1.00
2016.07.01 05:05:35.879,9.38506,9.38914,1.00,1.00
2016.07.01 05:05:54.195,9.38506,9.38924,1.00,1.00
2016.07.01 05:05:54.247,9.38516,9.38924,1.00,1.00
2016.07.01 05:05:58.425,9.38516,9.38914,1.00,1.00
2016.07.01 05:06:04.090,9.38506,9.38914,1.00,1.00
2016.07.01 05:06:04.141,9.38506,9.38924,1.00,1.00
2016.07.01 05:06:05.192,9.38506,9.38914,1.00,1.00
2016.07.01 05:06:09.150,9.38506,9.38904,1.00,1.00
2016.07.01 05:06:14.502,9.38506,9.38914,1.00,1.00
2016.07.01 05:06:15.492,9.38506,9.38904,1.00,1.00
2016.07.01 05:06:45.429,9.38506,9.38915,1.00,1.00
2016.07.01 05:07:01.645,9.38506,9.38904,1.00,1.00
2016.07.01 05:07:04.369,9.38516,9.38904,1.00,1.00
2016.07.01 05:07:04.420,9.38516,9.38914,1.00,1.00
2016.07.01 05:07:04.579,9.38505,9.38914,1.00,1.00
2016.07.01 05:07:29.060,9.38516,9.38914,1.00,1.00
2016.07.01 05:07:29.369,9.38506,9.38914,1.00,1.00
2016.07.01 05:08:38.851,9.38506,9.38924,1.00,1.00
2016.07.01 05:08:39.852,9.38506,9.38914,1.00,1.00
2016.07.01 05:08:52.315,9.38506,9.38904,1.00,1.00
2016.07.01 05:08:55.411,9.38506,9.38914,1.00,1.00
2016.07.01 05:09:01.535,9.38506,9.38904,1.00,1.00
2016.07.01 05:09:07.728,9.38506,9.38914,1.00,1.00
2016.07.01 05:09:29.284,9.38506,9.38915,1.00,1.00
2016.07.01 05:09:31.117,9.38516,9.38915,1.00,1.00
2016.07.01 05:09:31.218,9.38516,9.38924,1.00,1.00
2016.07.01 05:09:35.679,9.38516,9.38915,1.00,1.00
2016.07.01 05:09:42.998,9.38516,9.38914,1.00,1.00
2016.07.01 05:10:00.362,9.38516,9.38924,1.00,1.00
2016.07.01 05:11:32.910,9.38526,9.38924,1.00,1.00
2016.07.01 05:11:33.092,9.38526,9.38934,1.00,1.00
2016.07.01 05:12:03.223,9.38536,9.38934,1.00,1.00
2016.07.01 05:12:15.835,9.38526,9.38934,1.00,1.00
2016.07.01 05:12:25.007,9.38537,9.38934,1.00,1.00
2016.07.01 05:12:25.631,9.38526,9.38934,1.00,1.00
2016.07.01 05:12:25.842,9.38516,9.38934,1.00,1.00
2016.07.01 05:12:26.033,9.38526,9.38934,1.00,1.00
2016.07.01 05:12:26.564,9.38536,9.38934,1.00,1.00
2016.07.01 05:12:26.859,9.38536,9.38944,1.00,1.00
2016.07.01 05:12:27.034,9.38526,9.38944,1.00,1.00
2016.07.01 05:12:28.215,9.38526,9.38934,1.00,1.00
2016.07.01 05:12:43.351,9.38526,9.38935,1.00,1.00
2016.07.01 05:12:54.631,9.38526,9.38944,1.00,1.00
2016.07.01 05:12:55.355,9.38567,9.38944,1.00,1.00
2016.07.01 05:13:55.369,9.38536,9.38944,1.00,1.00
2016.07.01 05:13:59.749,9.38567,9.38944,1.00,1.00
2016.07.01 05:14:38.184,9.38567,9.38934,1.00,1.00
2016.07.01 05:14:44.110,9.38567,9.38944,1.00,1.00
2016.07.01 05:14:45.113,9.38567,9.38934,1.00,1.00
2016.07.01 05:14:49.106,9.38567,9.38944,1.00,1.00
2016.07.01 05:14:59.784,9.38526,9.38944,1.00,1.00
2016.07.01 05:15:00.045,9.38567,9.38944,1.00,1.00
2016.07.01 05:15:04.754,9.38567,9.38934,1.00,1.00
2016.07.01 05:15:26.001,9.38567,9.38944,1.00,1.00
2016.07.01 05:15:38.106,9.38573,9.38944,1.00,1.00
2016.07.01 05:15:38.357,9.38525,9.38944,1.00,1.00
2016.07.01 05:15:38.873,9.38536,9.38945,1.00,1.00
2016.07.01 05:16:53.253,9.38504,9.38944,1.00,1.00
2016.07.01 05:17:33.128,9.38504,9.38945,1.00,1.50
2016.07.01 05:17:38.160,9.38504,9.38944,1.00,1.00
2016.07.01 05:17:40.596,9.38495,9.38944,1.00,1.00
2016.07.01 05:17:40.693,9.38504,9.38944,1.00,1.00
2016.07.01 05:18:15.141,9.38504,9.38934,1.00,1.00
2016.07.01 05:18:40.797,9.38496,9.38934,1.50,1.00
2016.07.01 05:18:58.896,9.38496,9.38924,1.50,1.00
2016.07.01 05:19:05.044,9.38496,9.38934,1.50,1.00
2016.07.01 05:19:23.390,9.38496,9.38924,1.50,1.00
2016.07.01 05:19:53.358,9.3849,9.38924,1.00,1.00
2016.07.01 05:20:01.580,9.38496,9.38924,1.00,1.00
2016.07.01 05:20:37.212,9.38516,9.38924,1.00,1.00
2016.07.01 05:20:43.857,9.38516,9.38914,1.00,1.00
2016.07.01 05:20:49.870,9.38506,9.38914,1.00,1.00
2016.07.01 05:21:21.579,9.38506,9.38904,1.00,1.00
2016.07.01 05:22:22.015,9.38496,9.38904,1.00,1.00
2016.07.01 05:22:22.117,9.38506,9.38904,1.00,1.00
2016.07.01 05:23:16.452,9.38506,9.38914,1.00,1.00
2016.07.01 05:23:17.463,9.38506,9.38904,1.00,1.00
2016.07.01 05:23:42.084,9.38505,9.38904,1.00,1.00
2016.07.01 05:23:46.690,9.38516,9.38904,1.00,1.00
2016.07.01 05:23:46.741,9.38516,9.38914,1.00,1.00
2016.07.01 05:24:04.145,9.38516,9.38924,1.00,1.00
2016.07.01 05:24:07.152,9.38516,9.38915,1.00,1.00
2016.07.01 05:24:11.981,9.38516,9.38914,1.00,1.00
2016.07.01 05:24:41.535,9.38516,9.38839,1.00,2.10
2016.07.01 05:24:41.586,9.3849,9.38839,1.00,2.10
2016.07.01 05:24:41.637,9.38424,9.38789,1.07,1.60
2016.07.01 05:24:41.687,9.38424,9.38724,1.22,1.00
2016.07.01 05:24:41.999,9.38454,9.38834,1.22,1.50
2016.07.01 05:24:42.050,9.38476,9.38854,1.00,1.00
2016.07.01 05:24:42.101,9.38476,9.38864,1.00,1.00
2016.07.01 05:24:42.152,9.38506,9.38864,1.00,1.00
2016.07.01 05:24:42.369,9.38506,9.38874,1.00,1.00
2016.07.01 05:24:43.088,9.38506,9.38864,1.00,1.00
2016.07.01 05:24:44.944,9.3849,9.38864,1.00,1.50
2016.07.01 05:24:45.045,9.3849,9.38864,1.00,2.10
2016.07.01 05:24:45.147,9.38439,9.38789,1.22,1.35
2016.07.01 05:24:45.198,9.38439,9.38723,1.22,1.00
2016.07.01 05:24:45.433,9.38439,9.38799,1.22,2.10
2016.07.01 05:24:45.485,9.38456,9.38824,1.22,1.00
2016.07.01 05:24:45.536,9.38483,9.38824,1.00,1.00
2016.07.01 05:24:45.587,9.38483,9.38834,1.00,1.00
2016.07.01 05:24:45.638,9.38506,9.38834,1.00,1.00
2016.07.01 05:24:46.651,9.38506,9.38824,1.00,1.00
2016.07.01 05:24:47.648,9.38506,9.38814,1.00,1.00
2016.07.01 05:24:49.657,9.38506,9.38804,1.00,1.00
2016.07.01 05:24:57.362,9.3849,9.38804,1.00,1.00
2016.07.01 05:25:00.258,9.3849,9.38804,1.07,1.00
2016.07.01 05:25:21.415,9.3849,9.38775,1.07,1.00
2016.07.01 05:25:22.501,9.3849,9.38754,1.07,1.00
2016.07.01 05:25:23.449,9.3849,9.38744,1.07,1.00
2016.07.01 05:25:24.424,9.3849,9.38734,1.07,1.00
2016.07.01 05:25:29.466,9.3849,9.38724,1.07,1.00
2016.07.01 05:25:53.279,9.3849,9.38724,1.00,1.00
2016.07.01 05:25:57.382,9.38426,9.38724,1.60,1.00
2016.07.01 05:25:57.560,9.3849,9.38724,1.00,1.00
2016.07.01 05:26:01.040,9.3849,9.38725,1.00,1.00
2016.07.01 05:26:01.948,9.3849,9.38724,1.00,1.00
2016.07.01 05:26:57.587,9.38416,9.38724,1.60,1.00
2016.07.01 05:26:57.738,9.3849,9.38724,1.00,1.00
2016.07.01 05:28:43.287,9.3849,9.38735,1.00,1.00
2016.07.01 05:28:47.275,9.3849,9.38725,1.00,1.00
2016.07.01 05:28:53.309,9.3849,9.38734,1.00,1.00
2016.07.01 05:28:53.770,9.3849,9.38724,1.00,1.00
2016.07.01 05:28:58.421,9.3849,9.38744,1.00,1.00
2016.07.01 05:28:58.480,9.3849,9.38764,1.00,1.00
2016.07.01 05:28:58.692,9.3849,9.38784,1.00,1.00
2016.07.01 05:28:58.793,9.3849,9.38864,1.00,1.00
2016.07.01 05:29:00.184,9.3849,9.38865,1.00,1.00
2016.07.01 05:29:00.715,9.3849,9.38864,1.00,1.00
2016.07.01 05:29:01.586,9.3849,9.38855,1.00,1.00
2016.07.01 05:29:03.088,9.3849,9.38854,1.00,1.00
2016.07.01 05:29:05.591,9.3849,9.38864,1.00,1.00
2016.07.01 05:29:07.595,9.3849,9.38855,1.00,1.00
2016.07.01 05:29:07.761,9.38456,9.38855,1.30,1.00
2016.07.01 05:29:08.213,9.3849,9.38855,1.00,1.00
2016.07.01 05:29:15.813,9.3849,9.38854,1.00,1.00
2016.07.01 05:30:00.397,9.3849,9.38864,1.00,1.00
2016.07.01 05:30:00.909,9.3849,9.38865,1.00,1.00
2016.07.01 05:30:01.425,9.3849,9.38864,1.00,1.00
2016.07.01 05:30:01.729,9.3849,9.38854,1.00,1.00
2016.07.01 05:30:03.905,9.3849,9.38845,1.00,1.00
2016.07.01 05:30:07.312,9.3849,9.38844,1.00,1.00
2016.07.01 05:30:08.235,9.38476,9.38844,1.37,1.00
2016.07.01 05:30:08.587,9.3849,9.38844,1.00,1.00
2016.07.01 05:30:16.326,9.3849,9.38845,1.00,1.00
2016.07.01 05:30:20.157,9.3849,9.38854,1.00,1.00
2016.07.01 05:30:20.661,9.3849,9.38864,1.00,1.00
2016.07.01 05:30:21.639,9.3849,9.38855,1.00,1.00
2016.07.01 05:30:23.242,9.3849,9.38854,1.00,1.00
2016.07.01 05:30:23.863,9.3849,9.38845,1.00,1.00
2016.07.01 05:30:24.384,9.3849,9.38844,1.00,1.00
2016.07.01 05:30:25.039,9.3849,9.38854,1.00,1.00
2016.07.01 05:30:27.162,9.3849,9.38844,1.00,1.00
2016.07.01 05:30:40.984,9.3849,9.38854,1.00,1.00
2016.07.01 05:32:02.424,9.3849,9.38844,1.00,1.00
2016.07.01 05:32:10.352,9.3849,9.38854,1.00,1.00
2016.07.01 05:32:46.072,9.3849,9.38854,1.00,1.60
2016.07.01 05:32:46.123,9.38456,9.38854,1.22,1.60
2016.07.01 05:32:46.193,9.38456,9.38774,1.22,1.00
2016.07.01 05:32:51.266,9.38446,9.38773,1.22,1.50
2016.07.01 05:32:56.237,9.38446,9.38764,1.22,1.00
2016.07.01 05:32:56.609,9.38437,9.38773,1.22,1.50
2016.07.01 05:33:00.853,9.38436,9.38764,1.72,1.00
2016.07.01 05:33:02.558,9.3836,9.38754,1.30,1.60
2016.07.01 05:33:02.609,9.3836,9.38754,1.30,1.60
2016.07.01 05:33:02.660,9.38356,9.38611,1.22,1.00
2016.07.01 05:33:02.710,9.38356,9.38611,1.00,1.00
2016.07.01 05:33:02.761,9.38316,9.38688,1.00,1.60
2016.07.01 05:33:02.812,9.38316,9.38684,1.00,1.60
2016.07.01 05:33:02.863,9.38296,9.38684,1.00,1.60
2016.07.01 05:33:03.326,9.38296,9.38684,1.00,1.60
2016.07.01 05:33:03.913,9.38296,9.38684,1.00,1.60
2016.07.01 05:33:04.264,9.38286,9.3859,1.00,1.00
2016.07.01 05:33:05.033,9.38286,9.38567,1.00,1.00
2016.07.01 05:33:05.084,9.38276,9.38567,1.00,1.00
2016.07.01 05:33:05.882,9.38259,9.38567,1.00,1.00
2016.07.01 05:33:06.085,9.38266,9.38545,1.00,1.00
2016.07.01 05:33:09.069,9.38237,9.38545,1.22,1.00
2016.07.01 05:33:09.171,9.38268,9.38576,1.00,1.00
2016.07.01 05:33:09.272,9.38283,9.38591,1.00,1.00
2016.07.01 05:33:09.475,9.38314,9.38634,1.00,1.00
