2016.07.15 01:00:05.674,9.45846,9.46082,1.00,1.00
2016.07.15 01:00:08.854,9.45856,9.46082,1.00,1.00
2016.07.15 01:00:11.585,9.45846,9.46082,1.00,1.00
2016.07.15 01:00:12.587,9.45856,9.46082,1.00,1.00
2016.07.15 01:00:13.108,9.45856,9.46098,1.00,1.00
2016.07.15 01:00:13.874,9.45856,9.46099,1.00,1.00
2016.07.15 01:00:14.093,9.45846,9.46099,1.00,1.00
2016.07.15 01:00:15.798,9.45846,9.46095,1.00,1.00
2016.07.15 01:00:16.971,9.45846,9.46074,1.00,1.00
2016.07.15 01:00:18.409,9.45855,9.46074,1.00,1.00
2016.07.15 01:00:20.465,9.45866,9.46074,1.00,1.00
2016.07.15 01:00:27.404,9.45856,9.46074,1.00,1.00
2016.07.15 01:00:37.348,9.45846,9.46074,1.00,1.00
2016.07.15 01:00:38.418,9.45856,9.46074,1.00,1.00
2016.07.15 01:00:38.729,9.45846,9.46074,1.00,1.00
2016.07.15 01:00:39.668,9.45856,9.46074,1.00,1.00
2016.07.15 01:00:48.172,9.45855,9.46074,1.00,1.00
2016.07.15 01:00:48.688,9.45856,9.46074,1.00,1.00
2016.07.15 01:00:49.380,9.45866,9.46074,1.00,1.00
2016.07.15 01:00:58.613,9.45856,9.46074,1.00,1.00
2016.07.15 01:01:04.539,9.45846,9.46074,1.00,1.00
2016.07.15 01:01:16.162,9.45856,9.46074,1.00,1.00
2016.07.15 01:01:27.941,9.45846,9.46074,1.00,1.00
2016.07.15 01:01:54.092,9.45836,9.46074,1.00,1.00
2016.07.15 01:02:07.947,9.45846,9.46074,1.00,1.00
2016.07.15 01:02:17.580,9.45856,9.46074,1.00,1.00
2016.07.15 01:03:15.771,9.45846,9.46074,1.00,1.00
2016.07.15 01:03:18.376,9.45856,9.46074,1.00,1.00
2016.07.15 01:03:20.885,9.45855,9.46074,1.00,1.00
2016.07.15 01:03:28.909,9.45845,9.46074,1.00,1.00
2016.07.15 01:03:50.340,9.45836,9.46074,1.00,1.00
2016.07.15 01:03:50.712,9.45786,9.46074,1.00,1.50
2016.07.15 01:03:50.763,9.45786,9.46022,1.00,1.00
2016.07.15 01:03:51.067,9.45795,9.46001,1.00,1.00
2016.07.15 01:03:51.370,9.45785,9.45972,1.00,1.00
2016.07.15 01:03:51.472,9.45785,9.4598,1.00,1.00
2016.07.15 01:03:51.877,9.45785,9.45988,1.00,1.00
2016.07.15 01:03:51.928,9.45796,9.45988,1.00,1.00
2016.07.15 01:03:52.466,9.45786,9.45988,1.00,1.00
2016.07.15 01:03:52.669,9.45756,9.45988,1.00,1.00
2016.07.15 01:03:53.467,9.45766,9.45988,1.00,1.00
2016.07.15 01:03:54.072,9.45765,9.45988,1.00,1.00
2016.07.15 01:03:55.152,9.45776,9.45988,1.00,1.00
2016.07.15 01:03:56.141,9.45786,9.45988,1.00,1.00
2016.07.15 01:04:34.934,9.45786,9.45978,1.00,1.00
2016.07.15 01:04:35.698,9.45796,9.45978,1.00,1.00
2016.07.15 01:05:06.394,9.45796,9.45997,1.00,1.00
2016.07.15 01:05:54.315,9.45805,9.45997,1.00,1.00
2016.07.15 01:05:58.878,9.45796,9.45997,1.00,1.00
2016.07.15 01:05:58.929,9.45796,9.45995,1.00,1.00
2016.07.15 01:06:10.801,9.45786,9.45995,1.00,1.00
2016.07.15 01:06:17.135,9.45736,9.45994,1.00,1.00
2016.07.15 01:06:18.589,9.45756,9.45994,1.00,1.00
2016.07.15 01:06:20.631,9.45766,9.45994,1.00,1.00
2016.07.15 01:06:31.431,9.45765,9.45994,1.00,1.00
2016.07.15 01:06:51.506,9.45766,9.45994,1.00,1.00
2016.07.15 01:07:17.119,9.45766,9.46046,1.00,1.35
2016.07.15 01:07:17.837,9.45766,9.45994,1.00,1.00
2016.07.15 01:07:30.430,9.45776,9.45994,1.00,1.00
2016.07.15 01:08:03.342,9.45785,9.45994,1.00,1.00
2016.07.15 01:08:07.952,9.45775,9.45994,1.00,1.00
2016.07.15 01:08:11.505,9.45776,9.45994,1.00,1.00
2016.07.15 01:08:17.931,9.45776,9.46046,1.00,1.35
2016.07.15 01:08:18.045,9.45776,9.45995,1.00,1.00
2016.07.15 01:08:31.508,9.45776,9.4599,1.00,1.00
2016.07.15 01:08:34.451,9.45765,9.4599,1.00,1.00
2016.07.15 01:08:35.285,9.45775,9.4599,1.00,1.00
2016.07.15 01:08:47.648,9.45766,9.4599,1.00,1.00
2016.07.15 01:08:48.771,9.45776,9.4599,1.00,1.00
2016.07.15 01:08:58.421,9.45746,9.4599,1.00,1.00
2016.07.15 01:08:58.633,9.45746,9.45973,1.00,1.00
2016.07.15 01:09:04.447,9.45756,9.45973,1.00,1.00
2016.07.15 01:09:37.246,9.45746,9.45973,1.00,1.00
2016.07.15 01:09:39.352,9.45756,9.45973,1.00,1.00
2016.07.15 01:09:43.461,9.45766,9.45973,1.00,1.00
2016.07.15 01:09:48.677,9.45746,9.45973,1.00,1.00
2016.07.15 01:09:49.014,9.45746,9.45976,1.00,1.00
2016.07.15 01:09:49.515,9.45736,9.45976,1.00,1.00
2016.07.15 01:09:55.521,9.45726,9.45976,1.00,1.00
2016.07.15 01:09:56.773,9.45726,9.45977,1.00,1.00
2016.07.15 01:09:57.057,9.45726,9.45974,1.00,1.00
2016.07.15 01:09:57.159,9.45716,9.45974,1.00,1.00
2016.07.15 01:09:57.889,9.45726,9.45974,1.00,1.00
2016.07.15 01:09:58.385,9.45726,9.45969,1.00,1.00
2016.07.15 01:09:59.697,9.45736,9.45969,1.00,1.00
2016.07.15 01:10:03.425,9.45746,9.45969,1.00,1.00
2016.07.15 01:10:04.606,9.45735,9.45969,1.00,1.00
2016.07.15 01:10:07.005,9.45736,9.45969,1.00,1.00
2016.07.15 01:10:07.413,9.45716,9.45969,1.00,1.00
2016.07.15 01:10:07.914,9.45696,9.45969,1.00,1.00
2016.07.15 01:10:13.429,9.45706,9.45969,1.00,1.00
2016.07.15 01:10:15.129,9.45715,9.45969,1.00,1.00
2016.07.15 01:10:20.469,9.45716,9.45969,1.00,1.00
2016.07.15 01:10:20.890,9.45725,9.45969,1.00,1.00
2016.07.15 01:10:22.654,9.45736,9.45969,1.00,1.00
