2016.07.25 06:00:00.189,9.49489,9.49704,1.00,1.00
2016.07.25 06:00:00.495,9.49513,9.49706,1.00,1.00
2016.07.25 06:00:00.545,9.49513,9.49706,1.00,1.00
2016.07.25 06:00:00.749,9.4953,9.49706,1.00,1.00
2016.07.25 06:00:00.903,9.49521,9.49714,1.00,1.00
2016.07.25 06:00:01.057,9.49521,9.49714,1.00,1.00
2016.07.25 06:00:01.205,9.49535,9.49726,1.00,1.00
2016.07.25 06:00:01.256,9.49544,9.49726,1.00,1.00
2016.07.25 06:00:01.560,9.49551,9.49726,1.00,1.00
2016.07.25 06:00:01.970,9.49544,9.49726,1.00,1.00
2016.07.25 06:00:02.348,9.49556,9.49726,1.00,1.00
2016.07.25 06:00:02.955,9.49556,9.4974,1.00,1.00
2016.07.25 06:00:03.558,9.49556,9.4974,1.00,1.00
2016.07.25 06:00:03.660,9.49565,9.4974,1.00,1.00
2016.07.25 06:00:04.667,9.49557,9.4974,1.00,1.00
2016.07.25 06:00:05.173,9.49565,9.4974,1.00,1.00
2016.07.25 06:00:07.275,9.49565,9.49749,1.00,1.00
2016.07.25 06:00:07.377,9.49565,9.49764,1.00,1.00
2016.07.25 06:00:07.664,9.49565,9.49746,1.00,1.00
2016.07.25 06:00:09.166,9.49557,9.49744,1.00,1.00
2016.07.25 06:00:09.217,9.49557,9.49744,1.00,1.00
2016.07.25 06:00:09.472,9.49557,9.49734,1.00,1.00
2016.07.25 06:00:09.675,9.49557,9.49746,1.00,1.00
2016.07.25 06:00:10.569,9.49565,9.49746,1.00,1.00
2016.07.25 06:00:13.284,9.49565,9.49745,1.00,1.00
2016.07.25 06:00:13.476,9.49562,9.49745,1.00,1.00
2016.07.25 06:00:20.621,9.49562,9.49759,1.00,1.00
2016.07.25 06:00:21.692,9.49562,9.49759,1.00,1.00
2016.07.25 06:00:21.797,9.4957,9.49759,1.00,1.00
2016.07.25 06:00:25.350,9.49561,9.49759,1.00,1.00
2016.07.25 06:00:25.597,9.49561,9.49759,1.00,1.00
2016.07.25 06:00:25.648,9.49571,9.49759,1.00,1.00
2016.07.25 06:00:28.124,9.49571,9.49765,1.00,1.00
2016.07.25 06:00:30.377,9.49559,9.49765,1.00,1.00
2016.07.25 06:00:31.631,9.49559,9.49765,1.00,1.00
2016.07.25 06:00:31.721,9.49567,9.49765,1.00,1.00
2016.07.25 06:00:32.027,9.49577,9.49765,1.00,1.50
2016.07.25 06:00:32.129,9.49565,9.49765,1.00,1.50
2016.07.25 06:00:33.462,9.49568,9.49765,1.00,1.50
2016.07.25 06:00:35.842,9.49568,9.49764,1.00,1.00
2016.07.25 06:00:35.943,9.49576,9.49764,1.00,1.00
2016.07.25 06:00:36.634,9.49576,9.49765,1.00,1.00
2016.07.25 06:00:37.371,9.49576,9.49746,1.00,1.00
2016.07.25 06:00:37.473,9.49567,9.49746,1.00,1.00
2016.07.25 06:00:37.621,9.4956,9.49746,1.00,1.00
2016.07.25 06:00:38.022,9.4956,9.49746,1.00,1.00
2016.07.25 06:00:38.072,9.49571,9.49746,1.00,1.00
2016.07.25 06:00:38.272,9.49561,9.49746,1.00,1.00
2016.07.25 06:00:46.074,9.49561,9.49755,1.00,1.00
2016.07.25 06:00:46.176,9.49541,9.49631,1.00,1.00
2016.07.25 06:00:46.277,9.49526,9.49709,1.00,1.00
2016.07.25 06:00:46.379,9.49473,9.49681,1.00,1.00
2016.07.25 06:00:46.480,9.49451,9.49659,1.00,1.00
2016.07.25 06:00:46.582,9.49442,9.4965,1.00,1.00
2016.07.25 06:00:46.735,9.4945,9.49658,1.00,1.00
2016.07.25 06:00:47.246,9.4945,9.49658,1.00,1.00
2016.07.25 06:00:47.297,9.49433,9.49641,1.00,1.00
2016.07.25 06:00:47.377,9.49425,9.49633,1.00,1.00
2016.07.25 06:00:47.479,9.49425,9.49633,1.00,1.00
2016.07.25 06:00:47.581,9.49434,9.49642,1.00,1.00
2016.07.25 06:00:48.372,9.49442,9.4965,1.00,1.00
2016.07.25 06:00:48.474,9.49451,9.49658,1.00,1.00
2016.07.25 06:00:48.575,9.49461,9.49669,1.00,1.00
2016.07.25 06:00:48.677,9.49469,9.49677,1.00,1.00
2016.07.25 06:00:48.880,9.49492,9.49702,1.00,1.00
2016.07.25 06:00:48.982,9.49511,9.49714,1.00,1.00
2016.07.25 06:00:49.286,9.4953,9.49714,1.00,1.00
2016.07.25 06:00:49.659,9.4953,9.49724,1.00,1.00
2016.07.25 06:00:50.192,9.4953,9.49714,1.00,1.00
2016.07.25 06:00:51.094,9.4953,9.49704,1.00,1.00
2016.07.25 06:00:51.196,9.49522,9.49704,1.00,1.00
2016.07.25 06:00:57.223,9.49522,9.49714,1.00,1.00
2016.07.25 06:00:57.724,9.49522,9.49704,1.00,1.00
2016.07.25 06:00:59.632,9.49522,9.49715,1.00,1.00
2016.07.25 06:01:00.134,9.49522,9.49704,1.00,1.00
2016.07.25 06:01:00.737,9.49512,9.49704,1.00,1.00
2016.07.25 06:01:00.985,9.49512,9.49704,1.00,1.00
2016.07.25 06:01:01.137,9.4952,9.49704,1.00,1.00
2016.07.25 06:01:01.240,9.4952,9.49723,1.00,1.60
2016.07.25 06:01:01.586,9.4952,9.49723,1.00,1.60
2016.07.25 06:01:01.637,9.49528,9.49723,1.00,1.60
2016.07.25 06:01:02.296,9.49528,9.49714,1.00,2.57
2016.07.25 06:01:04.445,9.4952,9.49714,1.00,2.57
2016.07.25 06:01:05.916,9.4952,9.49714,1.00,1.63
2016.07.25 06:01:06.018,9.49512,9.49714,1.00,1.63
2016.07.25 06:01:06.198,9.49512,9.49714,1.00,1.63
2016.07.25 06:01:06.249,9.49522,9.49714,1.00,1.63
2016.07.25 06:01:06.351,9.49522,9.49714,1.00,2.49
2016.07.25 06:01:06.402,9.49522,9.49714,1.00,2.49
2016.07.25 06:01:06.453,9.4953,9.49714,1.00,2.49
2016.07.25 06:01:07.552,9.49521,9.49714,1.00,2.86
2016.07.25 06:01:07.623,9.49521,9.49714,1.00,2.62
2016.07.25 06:01:07.724,9.49513,9.49714,1.00,2.62
2016.07.25 06:01:08.176,9.49513,9.49714,1.00,2.62
2016.07.25 06:01:08.227,9.49524,9.49714,1.00,2.62
2016.07.25 06:01:08.554,9.49515,9.49714,1.00,2.62
2016.07.25 06:01:08.681,9.49515,9.49714,1.00,2.62
2016.07.25 06:01:08.732,9.49524,9.49714,1.00,2.62
2016.07.25 06:01:09.457,9.49515,9.49714,1.00,2.62
2016.07.25 06:01:09.708,9.49515,9.49714,1.00,2.62
2016.07.25 06:01:09.759,9.49524,9.49714,1.00,2.62
2016.07.25 06:01:09.809,9.49524,9.49714,1.00,3.37
2016.07.25 06:01:09.860,9.49515,9.49714,1.00,3.37
2016.07.25 06:01:10.001,9.49515,9.49714,1.00,3.37
2016.07.25 06:01:10.052,9.49524,9.49714,1.00,3.37
2016.07.25 06:01:10.259,9.49515,9.49714,1.00,3.37
2016.07.25 06:01:13.455,9.4952,9.49714,1.00,3.37
2016.07.25 06:01:13.962,9.4952,9.49691,1.00,1.00
2016.07.25 06:01:14.165,9.4952,9.49727,1.00,1.97
2016.07.25 06:01:14.216,9.4952,9.49727,1.00,1.97
2016.07.25 06:01:14.267,9.49528,9.49717,1.00,1.10
2016.07.25 06:01:14.318,9.49528,9.49717,1.00,1.10
2016.07.25 06:01:14.370,9.49536,9.49717,1.00,1.10
2016.07.25 06:01:14.471,9.49525,9.49717,1.00,1.10
2016.07.25 06:01:14.522,9.49535,9.49717,1.00,1.10
2016.07.25 06:01:14.923,9.49526,9.49717,1.00,1.10
2016.07.25 06:01:15.490,9.49526,9.49717,1.00,1.10
2016.07.25 06:01:15.541,9.49534,9.49717,1.00,1.10
2016.07.25 06:01:18.123,9.49534,9.49717,1.00,1.50
2016.07.25 06:01:18.173,9.49526,9.49702,1.00,1.07
2016.07.25 06:01:18.275,9.49517,9.49686,1.00,1.00
2016.07.25 06:01:18.435,9.49517,9.49686,1.00,1.00
2016.07.25 06:01:18.536,9.49525,9.49686,1.00,1.00
2016.07.25 06:01:18.657,9.49514,9.49711,1.00,1.37
2016.07.25 06:01:18.759,9.49522,9.49691,1.00,1.00
2016.07.25 06:01:19.239,9.49515,9.49691,1.00,1.00
2016.07.25 06:01:24.452,9.49506,9.49691,1.00,1.00
2016.07.25 06:01:25.111,9.49506,9.49691,1.00,1.00
2016.07.25 06:01:25.162,9.49516,9.49691,1.00,1.00
2016.07.25 06:01:25.365,9.49508,9.49691,1.00,1.00
2016.07.25 06:01:25.728,9.49508,9.49691,1.00,1.07
2016.07.25 06:01:31.051,9.49515,9.49691,1.00,1.07
2016.07.25 06:01:32.425,9.49515,9.49691,1.00,1.37
2016.07.25 06:01:33.477,9.49509,9.49691,1.00,1.37
2016.07.25 06:01:34.228,9.49509,9.49691,1.00,1.37
2016.07.25 06:01:34.279,9.49517,9.49691,1.00,1.37
2016.07.25 06:01:36.206,9.49508,9.49691,1.00,1.37
2016.07.25 06:01:36.257,9.49508,9.49691,1.00,1.37
2016.07.25 06:01:36.571,9.49508,9.49691,1.00,1.37
2016.07.25 06:01:36.694,9.49517,9.49691,1.00,1.37
2016.07.25 06:01:36.990,9.49509,9.49691,1.00,1.37
2016.07.25 06:01:37.092,9.49517,9.49691,1.00,1.37
2016.07.25 06:01:37.813,9.49508,9.49691,1.00,1.37
2016.07.25 06:01:37.864,9.49508,9.49691,1.00,1.37
2016.07.25 06:01:37.986,9.49518,9.49691,1.00,1.37
2016.07.25 06:01:38.190,9.49508,9.49691,1.00,1.37
2016.07.25 06:01:38.842,9.49508,9.49691,1.00,1.37
2016.07.25 06:01:38.893,9.49508,9.49691,1.00,1.07
2016.07.25 06:01:38.943,9.49508,9.49691,1.00,1.07
2016.07.25 06:01:38.994,9.49516,9.49691,1.00,1.07
2016.07.25 06:01:39.096,9.495,9.49691,1.00,1.07
2016.07.25 06:01:39.147,9.495,9.49691,1.00,1.07
2016.07.25 06:01:39.198,9.4951,9.49691,1.00,1.07
2016.07.25 06:01:39.299,9.49518,9.49691,1.00,1.07
2016.07.25 06:01:39.350,9.49518,9.49691,1.00,1.07
2016.07.25 06:01:39.456,9.49518,9.49691,1.00,1.07
2016.07.25 06:01:39.609,9.49518,9.4968,1.00,1.00
2016.07.25 06:01:40.038,9.49518,9.4968,1.00,1.00
2016.07.25 06:01:40.190,9.49525,9.4968,1.00,1.00
2016.07.25 06:01:42.103,9.49518,9.4968,1.00,1.00
2016.07.25 06:01:42.154,9.49518,9.4968,1.00,1.00
2016.07.25 06:01:47.411,9.49527,9.4968,1.00,1.00
2016.07.25 06:01:48.233,9.49527,9.49688,1.00,1.07
2016.07.25 06:01:48.335,9.49515,9.49688,1.00,1.07
2016.07.25 06:01:48.688,9.49515,9.49688,1.00,1.07
2016.07.25 06:01:48.790,9.49524,9.49688,1.00,1.07
2016.07.25 06:01:53.508,9.49519,9.49688,1.00,1.07
2016.07.25 06:01:58.865,9.49519,9.49688,1.00,1.07
2016.07.25 06:01:58.981,9.49528,9.49688,1.00,1.07
2016.07.25 06:01:59.134,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:00.703,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:00.754,9.49528,9.49688,1.00,1.07
2016.07.25 06:02:00.919,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:06.921,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:06.972,9.49527,9.49688,1.00,1.07
2016.07.25 06:02:07.073,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:07.595,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:07.646,9.49528,9.49688,1.00,1.07
2016.07.25 06:02:09.532,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:10.182,9.49519,9.49688,1.00,1.07
2016.07.25 06:02:10.233,9.4953,9.49688,1.00,1.07
2016.07.25 06:02:10.544,9.49522,9.49688,1.00,1.07
2016.07.25 06:02:10.883,9.49514,9.49688,1.00,1.07
2016.07.25 06:02:10.934,9.49514,9.49688,1.00,1.00
2016.07.25 06:02:11.394,9.49514,9.49688,1.00,1.00
2016.07.25 06:02:11.445,9.49522,9.49688,1.00,1.00
2016.07.25 06:02:13.230,9.49522,9.49688,1.00,1.00
2016.07.25 06:02:13.281,9.4953,9.49688,1.00,1.00
2016.07.25 06:02:13.740,9.49518,9.49688,1.00,1.00
2016.07.25 06:02:18.595,9.49518,9.49688,1.00,1.00
2016.07.25 06:02:18.649,9.49529,9.49688,1.00,1.00
2016.07.25 06:02:18.851,9.49518,9.49688,1.00,1.00
