2016.07.08 17:00:00.372,9.48896,9.49089,1.00,1.00
2016.07.08 17:00:00.424,9.48915,9.49089,1.00,1.00
2016.07.08 17:00:00.475,9.48915,9.49136,1.00,1.00
2016.07.08 17:00:00.791,9.48926,9.49161,1.00,1.00
2016.07.08 17:00:00.842,9.48926,9.49144,1.00,1.00
2016.07.08 17:00:01.183,9.48916,9.4916,1.00,1.00
2016.07.08 17:00:01.386,9.48916,9.49147,1.00,1.00
2016.07.08 17:00:01.538,9.48916,9.49171,1.00,1.00
2016.07.08 17:00:02.037,9.48906,9.49171,1.00,1.00
2016.07.08 17:00:02.673,9.48916,9.49171,1.00,1.00
2016.07.08 17:00:02.976,9.48956,9.49172,1.00,1.00
2016.07.08 17:00:03.078,9.48956,9.49184,1.00,1.00
2016.07.08 17:00:03.673,9.48946,9.49184,1.00,1.00
2016.07.08 17:00:04.655,9.48936,9.49184,1.00,1.00
2016.07.08 17:00:05.270,9.48935,9.49184,1.00,1.00
2016.07.08 17:00:05.514,9.48946,9.49184,1.00,1.00
2016.07.08 17:00:07.360,9.48956,9.49184,1.00,1.00
2016.07.08 17:00:07.592,9.48945,9.49184,1.00,1.00
2016.07.08 17:00:07.693,9.48966,9.49184,1.00,1.00
2016.07.08 17:00:13.246,9.48966,9.49198,1.00,1.00
2016.07.08 17:00:15.213,9.48946,9.49198,1.07,1.00
2016.07.08 17:00:18.867,9.48946,9.49197,1.07,1.00
2016.07.08 17:00:18.918,9.48956,9.49197,1.00,1.00
2016.07.08 17:00:20.218,9.48946,9.49197,1.07,1.00
2016.07.08 17:00:23.472,9.48936,9.492,1.07,1.00
2016.07.08 17:00:23.529,9.48936,9.492,1.07,1.00
2016.07.08 17:00:25.372,9.48956,9.492,1.00,1.00
2016.07.08 17:00:29.229,9.48956,9.49212,1.00,1.00
2016.07.08 17:00:29.636,9.48956,9.49224,1.10,1.00
2016.07.08 17:00:32.256,9.48966,9.49224,1.00,1.00
2016.07.08 17:00:54.545,9.48966,9.49227,1.00,1.00
2016.07.08 17:00:55.599,9.48976,9.49226,1.00,1.00
2016.07.08 17:00:55.854,9.48976,9.4924,1.00,1.00
2016.07.08 17:00:55.905,9.48985,9.4924,1.00,1.00
2016.07.08 17:01:10.726,9.48976,9.49246,1.00,1.00
2016.07.08 17:01:11.715,9.48976,9.49238,1.00,1.00
2016.07.08 17:01:12.716,9.48976,9.49239,1.00,1.00
2016.07.08 17:01:12.780,9.48976,9.49244,1.00,1.00
2016.07.08 17:01:12.882,9.48976,9.49247,1.00,1.00
2016.07.08 17:01:12.933,9.48986,9.49247,1.00,1.00
2016.07.08 17:01:13.301,9.48986,9.49267,1.00,1.00
2016.07.08 17:01:13.666,9.48976,9.49267,1.00,1.00
2016.07.08 17:01:15.386,9.48976,9.49243,1.00,1.00
2016.07.08 17:01:16.589,9.48976,9.49264,1.00,1.00
2016.07.08 17:01:16.690,9.48966,9.49239,1.50,1.00
2016.07.08 17:01:17.981,9.48966,9.49248,1.00,1.00
2016.07.08 17:01:18.391,9.48966,9.49245,1.00,1.00
2016.07.08 17:01:19.167,9.48976,9.49245,1.00,1.00
2016.07.08 17:01:19.369,9.48966,9.49245,1.50,1.00
2016.07.08 17:01:19.420,9.48966,9.49237,1.50,1.00
2016.07.08 17:01:20.109,9.48966,9.49248,1.00,1.00
2016.07.08 17:01:20.615,9.48966,9.49255,1.00,1.00
2016.07.08 17:01:20.666,9.48976,9.49255,1.00,1.00
2016.07.08 17:01:20.970,9.48986,9.49255,1.00,1.00
2016.07.08 17:01:24.370,9.48969,9.49255,1.00,1.00
2016.07.08 17:01:24.421,9.48969,9.49241,1.00,1.00
2016.07.08 17:01:24.937,9.48966,9.49241,1.07,1.00
2016.07.08 17:01:27.177,9.48976,9.49241,1.00,1.00
2016.07.08 17:01:30.877,9.48966,9.49241,1.07,1.00
2016.07.08 17:01:32.493,9.48976,9.49241,1.00,1.00
2016.07.08 17:01:33.774,9.48976,9.49245,1.00,1.00
2016.07.08 17:01:42.830,9.48966,9.49245,1.07,1.00
2016.07.08 17:01:59.217,9.4895,9.49219,1.37,1.00
2016.07.08 17:01:59.521,9.4895,9.49208,1.37,1.00
2016.07.08 17:02:00.087,9.48936,9.492,1.37,1.00
2016.07.08 17:02:13.844,9.48946,9.49213,1.37,1.00
2016.07.08 17:02:14.149,9.48946,9.49213,1.10,1.00
2016.07.08 17:02:29.761,9.48956,9.49213,1.00,1.00
