2016.07.14 14:00:00.291,9.44366,9.44514,1.00,1.00
2016.07.14 14:00:00.830,9.44366,9.44543,1.00,2.10
2016.07.14 14:00:02.359,9.44366,9.44534,1.00,1.60
2016.07.14 14:00:06.633,9.44358,9.44524,1.00,1.60
2016.07.14 14:00:06.735,9.44358,9.44524,1.00,1.60
2016.07.14 14:00:06.785,9.44358,9.44524,1.00,1.60
2016.07.14 14:00:07.115,9.4437,9.44524,1.00,1.60
2016.07.14 14:00:07.369,9.4437,9.44524,1.00,1.60
2016.07.14 14:00:07.420,9.44362,9.44524,1.00,1.60
2016.07.14 14:00:07.674,9.44362,9.44525,1.00,1.00
2016.07.14 14:00:07.726,9.4437,9.44525,1.00,1.00
2016.07.14 14:00:08.247,9.4437,9.44534,1.00,1.60
2016.07.14 14:00:08.588,9.4437,9.44534,1.00,1.60
2016.07.14 14:00:08.801,9.4437,9.44534,1.00,1.60
2016.07.14 14:00:10.018,9.44362,9.44534,1.00,1.60
2016.07.14 14:00:10.439,9.44362,9.44524,1.00,1.00
2016.07.14 14:00:10.821,9.4437,9.44524,1.00,1.00
2016.07.14 14:00:11.348,9.44362,9.44524,1.00,1.00
2016.07.14 14:00:11.772,9.44362,9.44546,1.00,2.10
2016.07.14 14:00:12.527,9.4437,9.44546,1.00,2.10
2016.07.14 14:00:13.228,9.44378,9.44546,1.00,2.10
2016.07.14 14:00:13.430,9.44366,9.44546,1.00,2.10
2016.07.14 14:00:13.481,9.44366,9.44549,1.00,2.10
2016.07.14 14:00:13.908,9.44366,9.44546,1.00,2.10
2016.07.14 14:00:14.127,9.44359,9.44546,1.00,2.10
2016.07.14 14:00:14.445,9.44368,9.44546,1.00,2.10
2016.07.14 14:00:14.760,9.4436,9.44539,1.00,2.10
2016.07.14 14:00:14.811,9.4436,9.44542,1.00,2.10
2016.07.14 14:00:15.014,9.44368,9.44542,1.00,2.10
2016.07.14 14:00:15.715,9.44376,9.44542,1.00,2.10
2016.07.14 14:00:15.766,9.44376,9.44547,1.00,2.10
2016.07.14 14:00:16.065,9.44376,9.44543,1.00,2.10
2016.07.14 14:00:16.116,9.44368,9.44543,1.00,2.10
2016.07.14 14:00:16.358,9.44368,9.44539,1.00,2.10
2016.07.14 14:00:16.409,9.44368,9.44544,1.00,2.10
2016.07.14 14:00:17.644,9.44368,9.44542,1.00,2.10
2016.07.14 14:00:17.847,9.4436,9.44537,1.00,2.10
2016.07.14 14:00:18.070,9.4436,9.44541,1.00,2.10
2016.07.14 14:00:18.736,9.44372,9.44541,1.00,2.10
2016.07.14 14:00:18.838,9.44364,9.44541,1.00,2.10
2016.07.14 14:00:19.625,9.44364,9.44543,1.00,2.10
2016.07.14 14:00:21.177,9.44364,9.4454,1.00,2.10
2016.07.14 14:00:22.038,9.44364,9.44543,1.00,2.10
2016.07.14 14:00:22.632,9.44364,9.44546,1.00,2.10
2016.07.14 14:00:23.473,9.44375,9.44546,1.00,2.10
2016.07.14 14:00:23.778,9.44367,9.44546,1.00,2.10
2016.07.14 14:00:23.881,9.44367,9.4454,1.00,2.10
2016.07.14 14:00:23.932,9.44367,9.44543,1.00,2.10
2016.07.14 14:00:24.470,9.44367,9.44545,1.00,2.10
2016.07.14 14:00:24.572,9.44375,9.44545,1.00,2.10
2016.07.14 14:00:31.409,9.44375,9.44544,1.00,2.10
2016.07.14 14:00:31.854,9.44375,9.44541,1.00,2.10
2016.07.14 14:00:33.312,9.44375,9.44543,1.00,2.10
2016.07.14 14:00:34.861,9.44375,9.44545,1.00,2.10
2016.07.14 14:00:36.506,9.44383,9.44545,1.00,2.10
2016.07.14 14:00:36.608,9.44373,9.44545,1.00,2.10
2016.07.14 14:00:37.374,9.44373,9.44543,1.00,2.10
2016.07.14 14:00:38.020,9.44381,9.44543,1.00,2.10
2016.07.14 14:00:38.491,9.44371,9.44543,1.00,2.10
2016.07.14 14:00:38.801,9.44379,9.44543,1.00,2.10
2016.07.14 14:00:39.524,9.44377,9.44543,1.00,2.10
2016.07.14 14:00:42.411,9.44377,9.44545,1.00,2.10
2016.07.14 14:00:42.614,9.44369,9.44545,1.00,2.10
2016.07.14 14:00:42.993,9.44369,9.44543,1.00,2.10
2016.07.14 14:00:43.797,9.44377,9.44543,1.00,2.10
2016.07.14 14:00:43.898,9.44377,9.44545,1.00,2.10
2016.07.14 14:00:44.934,9.44377,9.44543,1.00,2.10
2016.07.14 14:00:48.313,9.44377,9.44539,1.00,2.10
2016.07.14 14:00:48.364,9.44377,9.44542,1.00,2.10
2016.07.14 14:00:48.415,9.44369,9.44542,1.00,2.10
2016.07.14 14:00:52.619,9.44369,9.4454,1.00,2.10
2016.07.14 14:00:54.271,9.44361,9.4454,1.00,2.10
2016.07.14 14:00:55.294,9.44361,9.44537,1.00,2.10
2016.07.14 14:00:55.598,9.44361,9.44524,1.00,2.85
2016.07.14 14:00:55.649,9.44351,9.44524,1.00,2.85
2016.07.14 14:00:56.155,9.44351,9.44532,1.00,2.10
2016.07.14 14:00:56.277,9.44351,9.44534,1.00,2.10
2016.07.14 14:00:56.644,9.44351,9.4453,1.00,2.10
2016.07.14 14:00:56.796,9.44351,9.44533,1.00,2.10
2016.07.14 14:00:57.464,9.44351,9.44531,1.00,2.10
2016.07.14 14:00:57.717,9.44351,9.44534,1.00,2.10
2016.07.14 14:00:59.464,9.44356,9.44534,1.00,2.10
2016.07.14 14:00:59.566,9.44348,9.44526,1.00,2.10
2016.07.14 14:00:59.769,9.44357,9.44526,1.00,2.10
2016.07.14 14:00:59.972,9.44347,9.44526,1.00,2.10
2016.07.14 14:01:00.523,9.44347,9.44531,1.00,2.10
2016.07.14 14:01:00.777,9.44345,9.44533,1.00,2.10
2016.07.14 14:01:02.046,9.44345,9.44546,1.00,2.17
2016.07.14 14:01:03.563,9.44345,9.44543,1.00,2.17
2016.07.14 14:01:03.683,9.44345,9.44546,1.00,2.17
2016.07.14 14:01:05.102,9.44345,9.44543,1.00,2.17
2016.07.14 14:01:05.685,9.44345,9.44546,1.00,2.17
2016.07.14 14:01:06.899,9.44337,9.44545,1.00,1.67
2016.07.14 14:01:07.310,9.44337,9.44539,1.00,2.17
2016.07.14 14:01:07.611,9.44345,9.44539,1.00,2.17
2016.07.14 14:01:07.790,9.44337,9.44539,1.00,2.47
2016.07.14 14:01:09.982,9.44346,9.44539,1.00,2.17
2016.07.14 14:01:10.368,9.44346,9.44536,1.00,2.10
2016.07.14 14:01:10.520,9.44338,9.44536,1.00,2.10
2016.07.14 14:01:10.621,9.44329,9.44536,1.00,2.10
2016.07.14 14:01:11.322,9.44337,9.44536,1.00,2.10
2016.07.14 14:01:11.626,9.44329,9.44534,1.00,2.10
2016.07.14 14:01:11.727,9.44319,9.44529,1.00,1.60
2016.07.14 14:01:12.098,9.44329,9.44534,1.00,2.10
2016.07.14 14:01:12.591,9.4432,9.44528,1.00,1.60
2016.07.14 14:01:13.228,9.44312,9.4452,1.00,1.60
2016.07.14 14:01:13.279,9.44312,9.4452,1.00,1.60
2016.07.14 14:01:13.782,9.44312,9.4452,1.00,1.60
2016.07.14 14:01:13.833,9.44321,9.44529,1.00,1.67
2016.07.14 14:01:14.219,9.4431,9.44518,1.00,1.60
2016.07.14 14:01:15.035,9.4431,9.44518,1.00,1.60
2016.07.14 14:01:16.071,9.4431,9.44518,1.00,1.60
2016.07.14 14:01:16.802,9.44302,9.4451,1.00,1.00
2016.07.14 14:01:16.903,9.44311,9.44519,1.00,1.60
2016.07.14 14:01:17.106,9.44303,9.44511,1.00,1.35
2016.07.14 14:01:17.799,9.44303,9.44511,1.00,1.60
2016.07.14 14:01:18.033,9.44303,9.44511,1.00,1.35
2016.07.14 14:01:18.336,9.44311,9.44519,1.00,1.60
2016.07.14 14:01:18.511,9.44301,9.44509,1.00,1.00
2016.07.14 14:01:18.612,9.44312,9.4452,1.00,1.60
2016.07.14 14:01:18.815,9.4429,9.44498,1.37,1.04
2016.07.14 14:01:19.068,9.4429,9.44498,1.00,1.04
2016.07.14 14:01:19.221,9.44288,9.4449,1.00,1.00
2016.07.14 14:01:19.800,9.44288,9.44489,1.00,2.10
2016.07.14 14:01:19.951,9.44282,9.44489,1.00,2.10
2016.07.14 14:01:20.265,9.44282,9.44461,1.00,2.10
2016.07.14 14:01:20.317,9.44271,9.44461,1.00,2.10
2016.07.14 14:01:20.599,9.44263,9.44471,1.00,1.60
2016.07.14 14:01:20.958,9.44254,9.44462,1.00,1.60
2016.07.14 14:01:21.783,9.44243,9.44435,1.07,1.60
2016.07.14 14:01:21.935,9.44236,9.44435,1.00,1.60
2016.07.14 14:01:22.037,9.44227,9.4443,1.00,2.10
2016.07.14 14:01:22.241,9.4421,9.44418,1.00,1.60
2016.07.14 14:01:22.342,9.44218,9.44423,1.00,2.10
2016.07.14 14:01:22.444,9.4421,9.44418,1.00,1.60
2016.07.14 14:01:23.216,9.44207,9.44406,1.00,1.60
2016.07.14 14:01:23.742,9.44207,9.44407,1.00,1.60
2016.07.14 14:01:24.262,9.44207,9.44407,1.00,1.00
2016.07.14 14:01:24.764,9.44207,9.44407,1.00,1.60
2016.07.14 14:01:25.649,9.44199,9.44407,1.00,1.60
2016.07.14 14:01:26.170,9.44199,9.44407,1.00,1.00
2016.07.14 14:01:27.963,9.44199,9.44407,1.07,1.00
2016.07.14 14:01:28.967,9.44199,9.44407,1.00,1.00
2016.07.14 14:01:29.068,9.44202,9.44407,1.50,1.00
2016.07.14 14:01:29.169,9.44228,9.44429,1.00,1.00
2016.07.14 14:01:29.220,9.44231,9.44429,1.07,1.00
2016.07.14 14:01:29.318,9.44242,9.44444,1.07,1.00
2016.07.14 14:01:29.369,9.44263,9.44444,1.00,1.00
2016.07.14 14:01:29.939,9.4427,9.44444,1.00,1.00
2016.07.14 14:01:30.243,9.44261,9.44444,1.00,1.00
2016.07.14 14:01:30.431,9.4427,9.44444,1.00,1.00
2016.07.14 14:01:30.634,9.4427,9.44454,1.00,1.00
2016.07.14 14:01:39.512,9.44268,9.44454,1.00,1.00
2016.07.14 14:01:40.417,9.44276,9.44454,1.00,1.00
2016.07.14 14:01:40.683,9.44268,9.44454,1.00,1.00
2016.07.14 14:01:41.922,9.44276,9.44454,1.00,1.00
2016.07.14 14:01:42.327,9.44268,9.44454,1.00,1.00
2016.07.14 14:01:44.021,9.44276,9.44454,1.00,1.00
2016.07.14 14:01:44.574,9.44276,9.44464,1.00,1.35
2016.07.14 14:01:45.075,9.44276,9.44454,1.00,1.00
2016.07.14 14:01:45.125,9.44268,9.44454,1.00,1.00
2016.07.14 14:01:45.433,9.44276,9.44454,1.00,1.00
2016.07.14 14:01:46.906,9.44266,9.44454,1.00,1.00
2016.07.14 14:01:47.523,9.44273,9.44454,1.00,1.00
2016.07.14 14:01:49.243,9.44266,9.44454,1.00,1.00
2016.07.14 14:01:53.344,9.44274,9.44454,1.00,1.00
2016.07.14 14:01:54.064,9.44266,9.44454,1.00,1.00
2016.07.14 14:01:54.331,9.44274,9.44454,1.00,1.00
2016.07.14 14:01:54.657,9.44274,9.44464,1.00,1.42
2016.07.14 14:01:55.059,9.44266,9.44464,1.00,1.42
2016.07.14 14:01:55.347,9.44274,9.44464,1.00,1.42
2016.07.14 14:01:56.055,9.44266,9.44464,1.00,1.42
2016.07.14 14:01:56.768,9.44274,9.44464,1.00,1.42
2016.07.14 14:01:58.671,9.44265,9.44464,1.00,1.42
2016.07.14 14:01:59.373,9.44274,9.44464,1.00,1.42
2016.07.14 14:01:59.475,9.44266,9.44464,1.00,1.42
2016.07.14 14:01:59.576,9.44274,9.44473,1.00,2.47
2016.07.14 14:02:00.116,9.44281,9.44473,1.00,2.47
2016.07.14 14:02:00.420,9.44281,9.44468,1.00,2.10
2016.07.14 14:02:07.247,9.44272,9.4447,1.00,2.10
2016.07.14 14:02:07.379,9.4428,9.4447,1.00,2.10
2016.07.14 14:02:08.900,9.4427,9.44464,1.00,1.00
2016.07.14 14:02:10.685,9.44262,9.44464,1.00,2.85
2016.07.14 14:02:10.786,9.44261,9.44462,1.00,1.00
2016.07.14 14:02:11.124,9.44261,9.44454,1.00,1.00
2016.07.14 14:02:15.717,9.44261,9.44453,1.00,1.00
2016.07.14 14:02:16.429,9.44261,9.44454,1.00,1.00
2016.07.14 14:02:31.565,9.44261,9.4445,1.00,2.47
2016.07.14 14:02:31.818,9.44236,9.44434,1.00,1.00
2016.07.14 14:02:32.021,9.44236,9.44434,1.00,1.75
2016.07.14 14:02:32.322,9.44136,9.44265,1.00,2.10
2016.07.14 14:02:32.373,9.44112,9.44254,1.00,2.10
