2016.07.27 08:00:06.666,9.53028,9.53251,1.00,1.00
2016.07.27 08:00:06.768,9.53028,9.53251,1.00,1.60
2016.07.27 08:00:06.880,9.53014,9.53212,1.00,1.00
2016.07.27 08:00:06.959,9.53014,9.53212,1.00,1.00
2016.07.27 08:00:07.010,9.52976,9.53198,1.00,1.00
2016.07.27 08:00:07.316,9.52966,9.53198,1.00,1.00
2016.07.27 08:00:07.589,9.52958,9.53198,1.00,1.00
2016.07.27 08:00:07.787,9.52966,9.53198,1.00,1.00
2016.07.27 08:00:07.842,9.53021,9.53244,1.00,1.87
2016.07.27 08:00:07.945,9.52987,9.53235,1.00,1.00
2016.07.27 08:00:08.048,9.5303,9.53225,1.00,1.00
2016.07.27 08:00:08.378,9.53027,9.5322,1.00,1.00
2016.07.27 08:00:08.652,9.5301,9.5322,1.00,1.00
2016.07.27 08:00:09.031,9.53018,9.5322,1.00,1.00
2016.07.27 08:00:09.083,9.5301,9.5322,1.00,1.00
2016.07.27 08:00:09.185,9.5302,9.53228,1.00,1.00
2016.07.27 08:00:11.044,9.5302,9.53228,1.00,1.00
2016.07.27 08:00:11.146,9.5302,9.53228,1.00,1.00
2016.07.27 08:00:11.268,9.5303,9.53236,1.00,1.00
2016.07.27 08:00:12.524,9.5303,9.53236,1.00,1.60
2016.07.27 08:00:12.676,9.53022,9.53198,1.00,1.00
2016.07.27 08:00:12.778,9.53013,9.53207,1.00,1.00
2016.07.27 08:00:12.879,9.53009,9.532,1.00,1.00
2016.07.27 08:00:13.248,9.5302,9.532,1.00,1.00
2016.07.27 08:00:13.508,9.5302,9.5321,1.00,1.00
2016.07.27 08:00:13.812,9.5302,9.53201,1.00,1.00
2016.07.27 08:00:13.863,9.5302,9.53201,1.00,1.00
2016.07.27 08:00:13.965,9.5302,9.53212,1.00,1.00
2016.07.27 08:00:14.232,9.53002,9.53212,1.00,1.00
2016.07.27 08:00:14.546,9.5302,9.53219,1.00,1.00
2016.07.27 08:00:14.800,9.5302,9.5323,1.50,1.00
2016.07.27 08:00:18.302,9.5302,9.53216,1.00,1.00
2016.07.27 08:00:18.463,9.53012,9.53181,1.00,1.00
2016.07.27 08:00:18.514,9.53006,9.53204,1.00,1.00
2016.07.27 08:00:18.565,9.53006,9.53182,1.00,2.10
2016.07.27 08:00:18.616,9.53019,9.53195,1.00,2.10
2016.07.27 08:00:18.667,9.53003,9.53195,1.00,2.10
2016.07.27 08:00:18.718,9.53003,9.53195,1.00,2.10
2016.07.27 08:00:19.282,9.53025,9.53202,1.00,1.60
2016.07.27 08:00:19.384,9.53025,9.53202,1.00,1.60
2016.07.27 08:00:19.486,9.53003,9.53211,1.00,1.60
2016.07.27 08:00:19.587,9.53022,9.53221,1.00,1.60
2016.07.27 08:00:19.701,9.53022,9.53225,1.00,2.10
2016.07.27 08:00:20.103,9.53022,9.53228,1.00,2.10
2016.07.27 08:00:20.255,9.53022,9.53226,1.00,2.10
2016.07.27 08:00:22.517,9.53022,9.53229,1.00,2.85
2016.07.27 08:00:22.763,9.53022,9.53226,1.00,2.10
2016.07.27 08:00:23.119,9.5303,9.53229,1.00,2.85
2016.07.27 08:00:23.220,9.53024,9.53229,1.00,2.85
2016.07.27 08:00:23.271,9.53024,9.53229,1.00,2.85
2016.07.27 08:00:23.373,9.53026,9.53229,1.00,1.60
2016.07.27 08:00:23.424,9.53046,9.53231,1.00,2.10
2016.07.27 08:00:23.526,9.53037,9.53231,1.00,2.10
2016.07.27 08:00:23.627,9.53046,9.53228,1.00,2.10
2016.07.27 08:00:23.678,9.53046,9.53228,1.00,2.10
2016.07.27 08:00:23.729,9.53054,9.53228,1.00,2.10
2016.07.27 08:00:24.223,9.53043,9.53228,1.00,2.10
2016.07.27 08:00:24.274,9.53043,9.532,1.00,2.10
2016.07.27 08:00:24.528,9.53032,9.53194,1.00,2.10
2016.07.27 08:00:24.630,9.53018,9.53194,1.00,2.10
2016.07.27 08:00:25.525,9.53018,9.5321,1.00,1.60
2016.07.27 08:00:25.627,9.53024,9.53226,1.00,1.70
2016.07.27 08:00:25.678,9.53024,9.53226,1.00,1.60
2016.07.27 08:00:25.729,9.53033,9.53227,1.00,2.10
2016.07.27 08:00:25.840,9.53042,9.53227,1.00,2.10
2016.07.27 08:00:26.378,9.53042,9.53228,1.00,2.10
2016.07.27 08:00:26.480,9.53042,9.53228,1.00,2.10
2016.07.27 08:00:26.632,9.53052,9.53228,1.00,2.10
2016.07.27 08:00:28.029,9.53052,9.53224,1.00,2.10
2016.07.27 08:00:28.575,9.53052,9.53227,1.00,2.10
2016.07.27 08:00:28.678,9.53052,9.53224,1.00,2.10
2016.07.27 08:00:29.513,9.53052,9.53228,1.00,2.10
2016.07.27 08:00:30.713,9.53044,9.53228,1.00,2.10
2016.07.27 08:00:30.811,9.53044,9.53225,1.00,1.60
2016.07.27 08:00:30.863,9.53044,9.53198,1.00,2.10
2016.07.27 08:00:30.914,9.53035,9.53183,1.00,1.60
2016.07.27 08:00:31.015,9.53017,9.53194,1.00,2.10
2016.07.27 08:00:31.117,9.53017,9.53194,1.00,2.10
2016.07.27 08:00:31.219,9.53025,9.53194,1.00,2.10
2016.07.27 08:00:31.823,9.53032,9.53221,1.00,2.10
2016.07.27 08:00:31.915,9.53037,9.53228,1.00,2.10
2016.07.27 08:00:32.496,9.53037,9.53227,1.00,2.10
2016.07.27 08:00:32.873,9.53037,9.5323,1.00,2.10
2016.07.27 08:00:32.924,9.53047,9.5323,1.00,2.10
2016.07.27 08:00:33.306,9.53047,9.53233,1.00,2.10
2016.07.27 08:00:33.357,9.53047,9.53228,1.00,2.10
2016.07.27 08:00:34.013,9.53047,9.53223,1.00,2.10
2016.07.27 08:00:34.300,9.53047,9.53227,1.00,2.10
2016.07.27 08:00:35.393,9.53047,9.53232,1.00,2.10
2016.07.27 08:00:35.606,9.53047,9.53228,1.00,2.10
2016.07.27 08:00:35.911,9.53047,9.53232,1.00,2.10
2016.07.27 08:00:36.859,9.53047,9.5323,1.00,2.10
2016.07.27 08:00:37.164,9.53047,9.53198,1.00,2.10
2016.07.27 08:00:37.215,9.53039,9.53195,1.00,2.10
2016.07.27 08:00:37.316,9.53026,9.53195,1.00,2.10
2016.07.27 08:00:37.618,9.53018,9.53196,1.00,2.10
2016.07.27 08:00:38.023,9.53018,9.53216,1.00,1.60
2016.07.27 08:00:38.125,9.5303,9.53218,1.00,2.10
2016.07.27 08:00:38.176,9.5303,9.53224,1.00,2.10
2016.07.27 08:00:38.226,9.53035,9.53227,1.00,2.10
2016.07.27 08:00:38.328,9.53044,9.53227,1.00,2.10
2016.07.27 08:00:38.753,9.53044,9.53227,1.00,2.10
2016.07.27 08:00:39.567,9.53044,9.53225,1.00,2.10
2016.07.27 08:00:40.768,9.53044,9.53228,1.00,2.10
2016.07.27 08:00:42.325,9.53044,9.53231,1.00,2.10
2016.07.27 08:00:42.427,9.53056,9.53231,1.00,2.10
2016.07.27 08:00:43.215,9.53056,9.53228,1.00,2.10
2016.07.27 08:00:43.770,9.53047,9.53228,1.00,2.10
2016.07.27 08:00:44.702,9.53047,9.53231,1.00,2.10
2016.07.27 08:00:44.805,9.53047,9.53227,1.00,2.10
2016.07.27 08:00:45.285,9.53047,9.5323,1.00,2.10
2016.07.27 08:00:46.313,9.53047,9.53199,1.00,2.10
2016.07.27 08:00:46.466,9.53036,9.53195,1.00,2.10
2016.07.27 08:00:46.568,9.53016,9.5319,1.00,2.10
2016.07.27 08:00:46.637,9.53025,9.5319,1.00,2.10
2016.07.27 08:00:46.740,9.53016,9.5319,1.00,2.10
