2016.07.14 20:00:00.628,9.44496,9.44714,1.00,1.07
2016.07.14 20:00:02.951,9.44506,9.44724,1.00,1.07
2016.07.14 20:00:04.013,9.44496,9.44724,1.00,1.07
2016.07.14 20:00:04.449,9.44506,9.44714,1.00,1.07
2016.07.14 20:00:06.454,9.44496,9.44724,1.00,1.07
2016.07.14 20:00:06.918,9.44506,9.44724,1.00,1.07
2016.07.14 20:00:07.553,9.44506,9.44734,1.00,1.07
2016.07.14 20:00:08.673,9.44505,9.44754,1.00,1.37
2016.07.14 20:00:08.724,9.44505,9.44754,1.00,1.07
2016.07.14 20:00:08.825,9.44505,9.44744,1.00,1.00
2016.07.14 20:00:09.129,9.44516,9.44733,1.00,1.00
2016.07.14 20:00:10.216,9.44526,9.44733,1.00,1.00
2016.07.14 20:00:12.657,9.44526,9.44724,1.00,1.00
2016.07.14 20:00:12.973,9.44536,9.44724,1.00,1.00
2016.07.14 20:00:14.576,9.44536,9.44744,1.00,1.07
2016.07.14 20:00:14.677,9.44536,9.44778,1.00,1.75
2016.07.14 20:00:14.778,9.44536,9.44778,1.00,1.37
2016.07.14 20:00:15.116,9.44546,9.44785,1.00,1.35
2016.07.14 20:00:15.629,9.44555,9.44804,1.00,1.75
2016.07.14 20:00:15.680,9.44555,9.44804,1.00,1.75
2016.07.14 20:00:15.883,9.44556,9.44814,1.00,1.97
2016.07.14 20:00:15.985,9.44556,9.44809,1.00,1.35
2016.07.14 20:00:16.332,9.44566,9.44797,1.00,1.35
2016.07.14 20:00:16.569,9.44566,9.44782,1.00,1.60
2016.07.14 20:00:16.620,9.44576,9.44782,1.00,1.60
2016.07.14 20:00:16.935,9.44576,9.44782,1.00,1.67
2016.07.14 20:00:17.137,9.44536,9.44763,1.00,1.60
2016.07.14 20:00:17.239,9.44536,9.44745,1.00,1.60
2016.07.14 20:00:17.429,9.44446,9.44714,1.50,1.75
2016.07.14 20:00:17.989,9.44446,9.44701,1.00,1.37
2016.07.14 20:00:18.103,9.44456,9.44701,1.00,1.37
2016.07.14 20:00:18.619,9.44456,9.44701,1.00,1.37
2016.07.14 20:00:18.935,9.44466,9.44701,1.00,1.37
2016.07.14 20:00:20.430,9.44476,9.44701,1.00,1.37
2016.07.14 20:00:21.948,9.44486,9.44701,1.00,1.37
2016.07.14 20:00:23.480,9.44486,9.44701,1.00,1.07
2016.07.14 20:00:24.129,9.44496,9.44701,1.00,1.07
2016.07.14 20:00:25.138,9.44505,9.44701,1.00,1.07
2016.07.14 20:00:26.133,9.44516,9.44701,1.00,1.07
2016.07.14 20:00:27.135,9.44526,9.44701,1.00,1.07
2016.07.14 20:00:29.142,9.44536,9.44701,1.00,1.07
2016.07.14 20:00:31.410,9.44536,9.44699,1.00,1.00
2016.07.14 20:00:32.029,9.44536,9.44708,1.00,1.07
2016.07.14 20:00:32.680,9.44516,9.44708,1.00,1.07
2016.07.14 20:00:42.679,9.44526,9.44717,1.00,1.37
2016.07.14 20:00:44.685,9.44536,9.44717,1.00,1.37
2016.07.14 20:00:47.622,9.44516,9.44717,1.00,1.37
2016.07.14 20:00:57.161,9.44526,9.44726,1.00,1.37
2016.07.14 20:00:58.200,9.44536,9.44734,1.00,1.35
2016.07.14 20:00:59.164,9.44546,9.44734,1.00,1.35
2016.07.14 20:01:00.169,9.44556,9.44734,1.00,1.35
2016.07.14 20:01:13.128,9.44556,9.44747,1.00,1.97
2016.07.14 20:01:15.162,9.44566,9.44737,1.00,1.97
2016.07.14 20:01:20.676,9.44556,9.44742,1.00,1.97
2016.07.14 20:01:24.879,9.44546,9.44752,1.00,1.37
2016.07.14 20:01:24.981,9.44546,9.44768,1.00,1.37
2016.07.14 20:01:26.689,9.44556,9.44779,1.00,1.35
2016.07.14 20:01:27.838,9.44556,9.44784,1.00,1.97
2016.07.14 20:01:30.663,9.44566,9.44794,1.00,2.10
2016.07.14 20:01:44.939,9.44576,9.44794,1.00,1.35
2016.07.14 20:01:45.242,9.44586,9.44794,1.00,1.35
2016.07.14 20:01:46.128,9.44596,9.44794,1.00,1.35
2016.07.14 20:01:47.113,9.44605,9.44794,1.00,1.35
2016.07.14 20:01:49.152,9.44616,9.44794,1.00,1.35
2016.07.14 20:01:52.866,9.44626,9.44794,1.00,1.35
2016.07.14 20:02:08.638,9.44616,9.44794,1.00,1.35
2016.07.14 20:02:08.689,9.44616,9.44801,1.00,1.97
2016.07.14 20:02:08.892,9.44616,9.44821,1.00,1.00
2016.07.14 20:02:08.943,9.44626,9.44821,1.00,1.00
2016.07.14 20:02:08.994,9.44626,9.44836,1.00,1.00
2016.07.14 20:02:09.163,9.44636,9.44836,1.00,1.00
2016.07.14 20:02:09.214,9.44658,9.44926,1.00,1.50
2016.07.14 20:02:09.903,9.44667,9.44935,1.00,1.37
2016.07.14 20:02:10.005,9.44677,9.44945,1.00,1.07
2016.07.14 20:02:10.106,9.44704,9.44972,1.00,1.07
2016.07.14 20:02:10.208,9.44735,9.45005,1.00,1.75
2016.07.14 20:02:10.527,9.44749,9.45017,1.00,1.75
2016.07.14 20:02:10.629,9.44749,9.45017,1.00,1.37
2016.07.14 20:02:10.899,9.44749,9.45017,1.00,1.00
2016.07.14 20:02:11.969,9.44756,9.45017,1.00,1.00
2016.07.14 20:02:12.436,9.44766,9.45017,1.00,1.00
2016.07.14 20:02:13.427,9.44786,9.45017,1.00,1.00
2016.07.14 20:02:15.531,9.44796,9.45017,1.00,1.00
2016.07.14 20:02:16.533,9.44806,9.45017,1.00,1.00
2016.07.14 20:02:19.455,9.44806,9.45023,1.00,1.00
2016.07.14 20:02:20.041,9.44815,9.45023,1.00,1.00
2016.07.14 20:02:20.368,9.44766,9.45023,1.00,1.07
2016.07.14 20:02:20.419,9.44766,9.45008,1.00,1.00
2016.07.14 20:02:20.739,9.44746,9.44969,1.00,1.00
2016.07.14 20:02:23.123,9.44746,9.4496,1.00,1.00
2016.07.14 20:02:23.378,9.44706,9.4496,1.00,1.07
2016.07.14 20:02:23.429,9.44706,9.4496,1.00,1.37
2016.07.14 20:02:23.743,9.44706,9.4496,1.00,1.37
2016.07.14 20:02:24.660,9.44716,9.4496,1.00,1.37
2016.07.14 20:02:30.211,9.44706,9.44954,1.00,1.37
2016.07.14 20:02:31.088,9.44716,9.44954,1.00,1.37
2016.07.14 20:02:50.586,9.44716,9.44964,1.00,1.57
2016.07.14 20:03:08.834,9.44706,9.44953,1.00,1.07
2016.07.14 20:03:10.268,9.44706,9.44953,1.00,1.37
2016.07.14 20:03:10.420,9.44656,9.4492,1.00,1.37
2016.07.14 20:03:10.471,9.44656,9.4492,1.00,1.75
2016.07.14 20:03:10.787,9.44666,9.44873,1.00,1.07
2016.07.14 20:03:10.906,9.44656,9.44873,1.00,1.07
2016.07.14 20:03:11.120,9.44666,9.44873,1.00,1.07
2016.07.14 20:03:11.455,9.44656,9.44846,1.00,1.70
2016.07.14 20:03:11.760,9.44616,9.44797,1.00,1.35
2016.07.14 20:03:12.071,9.44616,9.44778,1.00,1.00
2016.07.14 20:03:12.623,9.44626,9.44796,1.00,1.00
2016.07.14 20:03:12.725,9.44626,9.44808,1.00,1.00
2016.07.14 20:03:12.826,9.44626,9.44836,1.00,1.00
2016.07.14 20:03:13.161,9.44636,9.44836,1.00,1.00
2016.07.14 20:03:13.476,9.44636,9.44847,1.37,1.00
2016.07.14 20:03:14.537,9.44646,9.44847,1.00,1.00
2016.07.14 20:03:14.638,9.44656,9.44847,1.00,1.00
2016.07.14 20:03:16.127,9.44665,9.44847,1.00,1.00
2016.07.14 20:03:17.130,9.44676,9.44847,1.00,1.00
2016.07.14 20:03:19.451,9.44676,9.44843,1.00,1.00
2016.07.14 20:03:20.340,9.44685,9.44843,1.00,1.00
2016.07.14 20:03:21.359,9.44676,9.44843,1.00,1.00
2016.07.14 20:03:22.645,9.44685,9.44843,1.00,1.00
2016.07.14 20:03:22.845,9.44676,9.44843,1.00,1.00
2016.07.14 20:03:25.365,9.44686,9.44843,1.00,1.00
2016.07.14 20:03:39.558,9.44686,9.44842,1.00,1.00
2016.07.14 20:03:43.116,9.44666,9.44842,1.00,1.00
2016.07.14 20:03:43.268,9.44665,9.44854,1.00,1.00
2016.07.14 20:03:43.369,9.44666,9.44869,1.00,1.07
2016.07.14 20:03:43.420,9.44646,9.44869,1.00,1.07
2016.07.14 20:03:43.623,9.44645,9.44908,1.00,1.37
2016.07.14 20:03:44.107,9.44656,9.44908,1.00,1.37
2016.07.14 20:03:44.653,9.44655,9.44908,1.00,1.37
2016.07.14 20:03:45.163,9.44665,9.44908,1.00,1.37
2016.07.14 20:03:45.912,9.44675,9.44908,1.00,1.37
2016.07.14 20:03:46.330,9.44675,9.44908,1.00,1.07
2016.07.14 20:03:46.700,9.44676,9.44908,1.00,1.00
2016.07.14 20:03:46.801,9.44676,9.44917,1.00,1.07
2016.07.14 20:03:47.677,9.44686,9.44917,1.00,1.07
2016.07.14 20:03:49.403,9.44696,9.44917,1.00,1.07
2016.07.14 20:03:51.418,9.44706,9.44917,1.00,1.07
2016.07.14 20:04:09.157,9.44696,9.4492,1.00,1.07
2016.07.14 20:04:10.160,9.44706,9.4492,1.00,1.07
2016.07.14 20:04:13.989,9.44696,9.4492,1.00,1.07
2016.07.14 20:04:14.090,9.44696,9.4492,1.00,1.37
2016.07.14 20:04:14.191,9.44676,9.4492,1.00,1.37
2016.07.14 20:04:14.343,9.44676,9.44911,1.00,1.97
2016.07.14 20:04:14.394,9.44666,9.44911,1.00,1.97
2016.07.14 20:04:14.496,9.44665,9.4489,1.00,1.97
2016.07.14 20:04:14.700,9.44646,9.44878,1.00,1.97
2016.07.14 20:04:14.857,9.44646,9.44878,1.00,1.97
2016.07.14 20:04:14.908,9.44636,9.44878,1.00,1.97
2016.07.14 20:04:15.136,9.44636,9.44861,1.00,1.67
2016.07.14 20:04:15.440,9.44636,9.44829,1.00,1.35
2016.07.14 20:04:16.548,9.44636,9.44831,1.00,1.75
2016.07.14 20:04:16.599,9.44636,9.44831,1.00,1.00
2016.07.14 20:04:16.751,9.44636,9.4484,1.00,1.00
2016.07.14 20:04:16.906,9.44636,9.44872,1.00,1.07
2016.07.14 20:04:17.413,9.44646,9.44881,1.00,1.37
2016.07.14 20:04:17.600,9.44646,9.44881,1.00,1.10
2016.07.14 20:04:18.197,9.44656,9.4489,1.00,1.07
2016.07.14 20:04:19.181,9.44666,9.4489,1.00,1.07
2016.07.14 20:04:23.129,9.44676,9.44887,1.00,1.07
2016.07.14 20:04:37.625,9.44685,9.44887,1.00,1.07
2016.07.14 20:04:38.126,9.44676,9.44887,1.00,1.07
2016.07.14 20:04:39.128,9.44686,9.44887,1.00,1.07
2016.07.14 20:04:40.231,9.44685,9.44888,1.00,1.07
2016.07.14 20:04:40.536,9.44666,9.44851,1.00,1.00
2016.07.14 20:04:43.640,9.44675,9.44851,1.00,1.00
2016.07.14 20:04:43.876,9.44676,9.44861,1.00,1.00
2016.07.14 20:04:43.978,9.44676,9.4487,1.00,1.00
2016.07.14 20:04:45.344,9.44686,9.4487,1.00,1.00
2016.07.14 20:04:46.346,9.44695,9.4487,1.00,1.00
2016.07.14 20:04:48.375,9.44706,9.4487,1.00,1.00
2016.07.14 20:04:59.517,9.44706,9.44874,1.00,1.00
2016.07.14 20:05:12.839,9.44716,9.44874,1.00,1.00
2016.07.14 20:05:19.441,9.44716,9.44872,1.00,1.00
2016.07.14 20:05:19.890,9.44706,9.44872,1.00,1.00
2016.07.14 20:05:22.357,9.44696,9.44872,1.00,1.00
2016.07.14 20:05:23.659,9.44706,9.44872,1.00,1.00
2016.07.14 20:05:35.760,9.44706,9.44863,1.00,1.00
2016.07.14 20:05:40.370,9.44706,9.44876,1.00,1.00
2016.07.14 20:05:40.673,9.44706,9.44894,1.00,1.00
2016.07.14 20:05:41.588,9.44706,9.44907,1.00,1.00
2016.07.14 20:05:41.690,9.44706,9.44917,1.00,1.07
2016.07.14 20:05:41.970,9.44706,9.44917,1.00,1.00
2016.07.14 20:05:42.939,9.44716,9.44917,1.00,1.00
2016.07.14 20:05:59.426,9.44716,9.44923,1.00,1.00
2016.07.14 20:06:00.134,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:00.328,9.44716,9.44923,1.00,1.00
2016.07.14 20:06:00.429,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:02.733,9.44716,9.44922,1.00,1.00
2016.07.14 20:06:03.850,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:04.145,9.44716,9.44923,1.00,1.00
2016.07.14 20:06:05.120,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:05.941,9.44716,9.44924,1.00,1.00
2016.07.14 20:06:06.440,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:06.651,9.44716,9.44923,1.00,1.00
2016.07.14 20:06:07.652,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:07.944,9.44716,9.44922,1.00,1.00
2016.07.14 20:06:08.642,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:08.959,9.44716,9.44922,1.00,1.00
2016.07.14 20:06:09.948,9.44716,9.44913,1.00,1.00
2016.07.14 20:06:11.468,9.44716,9.44922,1.00,1.00
2016.07.14 20:06:12.003,9.44715,9.44922,1.00,1.00
2016.07.14 20:06:14.192,9.44726,9.44922,1.00,1.00
2016.07.14 20:06:15.476,9.44716,9.44922,1.00,1.00
2016.07.14 20:06:19.453,9.44716,9.44925,1.00,1.00
2016.07.14 20:06:20.069,9.44716,9.44916,1.00,1.00
2016.07.14 20:06:21.371,9.44716,9.44925,1.00,1.00
2016.07.14 20:06:22.442,9.44716,9.44917,1.00,1.00
2016.07.14 20:06:23.748,9.44716,9.44925,1.00,1.00
2016.07.14 20:06:23.799,9.44725,9.44925,1.00,1.00
2016.07.14 20:06:24.846,9.44725,9.44916,1.00,1.00
2016.07.14 20:06:26.054,9.44725,9.44925,1.00,1.00
2016.07.14 20:06:26.555,9.44726,9.44914,1.00,1.00
2016.07.14 20:06:30.216,9.44716,9.44914,1.00,1.00
2016.07.14 20:06:32.611,9.44726,9.44914,1.00,1.00
2016.07.14 20:06:40.427,9.44716,9.44914,1.00,1.00
2016.07.14 20:06:51.674,9.44706,9.44914,1.00,1.00
2016.07.14 20:06:54.160,9.44715,9.44914,1.00,1.00
2016.07.14 20:06:54.399,9.44685,9.44901,1.00,1.00
2016.07.14 20:06:54.585,9.44685,9.44901,1.00,1.60
2016.07.14 20:06:54.687,9.44676,9.44877,1.00,1.00
2016.07.14 20:06:54.889,9.44686,9.44877,1.00,1.00
2016.07.14 20:06:55.386,9.44676,9.44877,1.00,1.00
2016.07.14 20:06:55.630,9.44676,9.44892,1.00,1.00
2016.07.14 20:06:55.681,9.44686,9.44892,1.00,1.00
2016.07.14 20:06:55.732,9.44686,9.449,1.00,1.00
