2016.07.14 08:00:00.238,9.42148,9.42296,1.00,1.00
2016.07.14 08:00:00.760,9.42148,9.42288,1.00,1.00
2016.07.14 08:00:00.963,9.42148,9.42299,1.00,1.07
2016.07.14 08:00:02.573,9.42148,9.42296,1.00,1.00
2016.07.14 08:00:16.362,9.42148,9.42288,1.00,1.00
2016.07.14 08:00:16.415,9.42148,9.42297,1.00,1.10
2016.07.14 08:00:17.316,9.42148,9.42289,1.00,1.00
2016.07.14 08:00:17.614,9.42148,9.42297,1.00,1.10
2016.07.14 08:00:19.537,9.42148,9.42291,1.00,1.00
2016.07.14 08:00:21.037,9.42148,9.42283,1.00,1.00
2016.07.14 08:00:21.340,9.42148,9.42291,1.00,1.00
2016.07.14 08:00:24.243,9.42148,9.42282,1.00,1.00
2016.07.14 08:00:27.148,9.42148,9.42291,1.00,1.00
2016.07.14 08:00:28.143,9.42148,9.42282,1.00,1.00
2016.07.14 08:00:28.350,9.42148,9.42291,1.00,1.00
2016.07.14 08:00:29.047,9.42147,9.42282,1.00,1.00
2016.07.14 08:00:29.852,9.42147,9.42293,1.00,1.00
2016.07.14 08:00:30.486,9.42147,9.42282,1.00,1.00
2016.07.14 08:00:31.360,9.42147,9.42292,1.00,1.00
2016.07.14 08:00:32.345,9.42147,9.42284,1.00,1.00
2016.07.14 08:00:32.497,9.42147,9.42293,1.00,1.00
2016.07.14 08:00:32.854,9.42147,9.42281,1.00,1.00
2016.07.14 08:00:33.557,9.42147,9.42289,1.00,1.00
2016.07.14 08:00:33.960,9.42147,9.42276,1.00,1.00
2016.07.14 08:00:34.404,9.42147,9.42284,1.00,1.00
2016.07.14 08:00:34.608,9.42147,9.42294,1.00,1.00
2016.07.14 08:00:35.105,9.42147,9.4228,1.00,1.00
2016.07.14 08:00:39.511,9.42147,9.42276,1.00,1.00
2016.07.14 08:00:40.089,9.42143,9.42276,1.00,1.00
2016.07.14 08:00:40.292,9.42143,9.42268,1.00,1.00
2016.07.14 08:00:40.394,9.42143,9.42279,1.00,1.00
2016.07.14 08:00:40.625,9.42143,9.42271,1.00,1.00
2016.07.14 08:00:45.912,9.42143,9.42279,1.00,1.00
2016.07.14 08:00:47.095,9.42143,9.42271,1.00,1.00
2016.07.14 08:00:47.407,9.42143,9.4228,1.00,1.00
2016.07.14 08:00:51.054,9.42143,9.42288,1.00,1.07
2016.07.14 08:00:51.156,9.42146,9.42288,1.00,1.07
2016.07.14 08:00:51.207,9.42146,9.42288,1.00,1.00
2016.07.14 08:00:51.310,9.42146,9.4228,1.00,1.00
2016.07.14 08:00:52.847,9.42146,9.42288,1.00,1.00
2016.07.14 08:00:53.120,9.42146,9.42279,1.00,1.00
2016.07.14 08:00:53.420,9.42146,9.42288,1.00,1.00
2016.07.14 08:00:53.821,9.42146,9.4228,1.00,1.00
2016.07.14 08:00:55.626,9.42146,9.4229,1.00,1.07
2016.07.14 08:00:56.357,9.42146,9.4228,1.00,1.00
2016.07.14 08:00:56.459,9.42146,9.42291,1.00,1.07
2016.07.14 08:00:56.629,9.42146,9.42282,1.00,1.00
2016.07.14 08:00:57.410,9.42108,9.42282,1.00,1.00
2016.07.14 08:00:57.461,9.42074,9.42282,1.87,1.00
2016.07.14 08:00:57.562,9.42081,9.42291,1.37,1.07
2016.07.14 08:00:58.133,9.42077,9.42278,1.37,1.00
2016.07.14 08:00:58.437,9.42077,9.42278,1.37,1.00
2016.07.14 08:00:58.751,9.42077,9.42267,1.37,1.00
2016.07.14 08:00:59.438,9.42067,9.42275,1.87,1.00
2016.07.14 08:01:00.585,9.42067,9.42265,1.37,1.00
2016.07.14 08:01:01.287,9.42061,9.42257,1.37,1.00
2016.07.14 08:01:01.742,9.42041,9.42249,1.37,1.00
2016.07.14 08:01:02.045,9.42027,9.42227,1.37,1.00
2016.07.14 08:01:02.344,9.4203,9.42238,1.37,1.00
2016.07.14 08:01:02.445,9.42037,9.42245,1.37,1.00
2016.07.14 08:01:02.647,9.42029,9.42237,1.37,1.00
2016.07.14 08:01:02.974,9.42027,9.4222,1.37,1.00
2016.07.14 08:01:07.957,9.42005,9.42208,1.37,1.00
2016.07.14 08:01:08.058,9.4201,9.42208,1.00,1.00
2016.07.14 08:01:08.160,9.41998,9.42162,1.37,1.00
2016.07.14 08:01:08.496,9.41962,9.42172,1.37,1.00
2016.07.14 08:01:08.598,9.41973,9.42181,1.37,1.00
2016.07.14 08:01:09.002,9.41963,9.42171,1.97,1.00
2016.07.14 08:01:09.641,9.41963,9.42171,1.37,1.00
2016.07.14 08:01:10.464,9.41974,9.42163,1.37,1.00
2016.07.14 08:01:10.764,9.41974,9.42171,1.37,1.00
2016.07.14 08:01:10.957,9.41963,9.42171,1.50,1.00
2016.07.14 08:01:11.008,9.41963,9.42159,1.00,1.00
2016.07.14 08:01:11.142,9.41942,9.4215,1.12,1.00
2016.07.14 08:01:11.197,9.41942,9.4215,1.00,1.00
2016.07.14 08:01:11.248,9.41958,9.4215,1.00,1.00
2016.07.14 08:01:11.864,9.41959,9.4215,1.00,1.00
2016.07.14 08:01:11.966,9.41959,9.42158,1.00,1.00
2016.07.14 08:01:12.169,9.41959,9.4215,1.00,1.00
2016.07.14 08:01:12.476,9.42038,9.42244,1.60,1.75
2016.07.14 08:01:12.527,9.42046,9.42246,1.60,1.00
2016.07.14 08:01:12.657,9.42083,9.42291,1.60,1.00
2016.07.14 08:01:12.708,9.42094,9.42302,1.00,1.07
2016.07.14 08:01:12.810,9.42094,9.42302,1.60,1.07
2016.07.14 08:01:12.913,9.42109,9.42302,1.35,1.00
2016.07.14 08:01:12.964,9.4211,9.42314,1.72,1.00
2016.07.14 08:01:13.015,9.4211,9.42314,1.72,1.00
2016.07.14 08:01:13.268,9.42123,9.42324,1.07,1.00
2016.07.14 08:01:13.572,9.42128,9.42324,1.00,1.00
2016.07.14 08:01:13.774,9.42121,9.42324,1.67,1.00
2016.07.14 08:01:14.098,9.4212,9.42326,1.75,1.00
2016.07.14 08:01:14.271,9.42127,9.42334,1.00,1.00
2016.07.14 08:01:14.822,9.42127,9.42335,1.00,1.00
2016.07.14 08:01:16.145,9.42127,9.42335,1.00,1.37
2016.07.14 08:01:16.196,9.4212,9.4232,1.00,1.10
2016.07.14 08:01:16.247,9.42112,9.4232,1.00,1.10
2016.07.14 08:01:16.298,9.42094,9.42301,1.00,1.00
2016.07.14 08:01:16.601,9.4209,9.42292,1.00,1.00
2016.07.14 08:01:17.287,9.4209,9.42284,1.00,1.00
2016.07.14 08:01:17.388,9.42078,9.42284,1.00,1.00
2016.07.14 08:01:17.490,9.42078,9.42274,1.00,1.00
2016.07.14 08:01:18.882,9.42078,9.42282,1.00,1.00
2016.07.14 08:01:19.486,9.42078,9.42278,1.00,1.00
2016.07.14 08:01:20.085,9.42078,9.42286,1.50,1.00
2016.07.14 08:01:20.286,9.42078,9.42278,1.00,1.00
2016.07.14 08:01:25.597,9.42078,9.42286,1.50,1.00
2016.07.14 08:01:26.408,9.42078,9.42278,1.00,1.00
2016.07.14 08:01:27.448,9.42078,9.42278,1.75,1.00
2016.07.14 08:01:27.980,9.42078,9.42278,1.75,1.00
2016.07.14 08:01:28.347,9.42079,9.42287,1.75,1.00
2016.07.14 08:01:33.930,9.42088,9.42296,1.75,1.00
2016.07.14 08:01:35.235,9.42087,9.42288,1.75,1.00
2016.07.14 08:01:37.736,9.42088,9.42296,1.75,1.00
2016.07.14 08:01:39.549,9.42087,9.42292,1.75,1.00
2016.07.14 08:01:41.247,9.42127,9.423,1.00,1.00
2016.07.14 08:01:41.449,9.42127,9.42291,1.00,1.00
2016.07.14 08:01:48.572,9.42127,9.42299,1.00,1.00
2016.07.14 08:01:53.182,9.42127,9.42289,1.00,1.00
2016.07.14 08:01:53.665,9.42127,9.42299,1.00,1.00
2016.07.14 08:01:54.286,9.42127,9.42289,1.00,1.00
2016.07.14 08:01:56.561,9.42127,9.42299,1.00,1.00
2016.07.14 08:01:57.280,9.42127,9.42291,1.00,1.00
2016.07.14 08:01:57.562,9.42127,9.42303,1.00,1.00
2016.07.14 08:01:57.876,9.42127,9.42293,1.00,1.00
2016.07.14 08:01:59.557,9.42127,9.42296,1.00,1.00
2016.07.14 08:02:00.106,9.42127,9.42289,1.00,1.00
2016.07.14 08:02:00.819,9.42127,9.423,1.00,1.00
2016.07.14 08:02:05.825,9.42127,9.42292,1.00,1.00
2016.07.14 08:02:06.430,9.42127,9.42301,1.00,1.00
2016.07.14 08:02:08.226,9.42127,9.42291,1.00,1.00
2016.07.14 08:02:10.330,9.42127,9.423,1.00,1.00
2016.07.14 08:02:11.506,9.42127,9.42291,1.00,1.00
2016.07.14 08:02:11.822,9.42127,9.423,1.00,1.00
2016.07.14 08:02:12.309,9.42127,9.42291,1.00,1.00
2016.07.14 08:02:12.703,9.42127,9.42301,1.00,1.00
2016.07.14 08:02:15.409,9.42127,9.42292,1.00,1.00
2016.07.14 08:02:18.116,9.42127,9.42301,1.00,1.00
2016.07.14 08:02:19.419,9.42127,9.42296,1.00,1.00
2016.07.14 08:02:28.541,9.42127,9.42288,1.00,1.00
2016.07.14 08:02:30.045,9.42122,9.42288,1.00,1.00
2016.07.14 08:02:30.147,9.42122,9.42298,1.00,1.00
2016.07.14 08:02:32.030,9.42122,9.42289,1.00,1.00
2016.07.14 08:02:32.232,9.42122,9.42298,1.00,1.00
2016.07.14 08:02:32.478,9.42122,9.4229,1.00,1.00
2016.07.14 08:02:33.254,9.42122,9.42297,1.00,1.00
2016.07.14 08:02:41.240,9.42121,9.42297,1.00,1.00
2016.07.14 08:02:47.662,9.42121,9.42289,1.00,1.00
2016.07.14 08:02:48.815,9.42121,9.42298,1.00,1.00
2016.07.14 08:02:49.674,9.42121,9.4229,1.00,1.00
2016.07.14 08:02:53.924,9.42121,9.42298,1.00,1.00
2016.07.14 08:02:54.102,9.42121,9.42289,1.00,1.00
2016.07.14 08:02:54.694,9.42121,9.42298,1.00,1.00
2016.07.14 08:02:55.190,9.42121,9.42289,1.00,1.00
2016.07.14 08:02:56.386,9.42121,9.42298,1.00,1.50
2016.07.14 08:02:56.823,9.42121,9.4229,1.00,1.00
2016.07.14 08:02:57.420,9.42121,9.42298,1.00,1.50
2016.07.14 08:02:57.948,9.42121,9.42297,1.00,1.00
2016.07.14 08:02:58.148,9.42097,9.42298,1.00,1.00
2016.07.14 08:02:58.199,9.42097,9.4229,1.00,1.00
2016.07.14 08:02:58.252,9.42082,9.4229,1.00,1.00
2016.07.14 08:02:58.692,9.42079,9.42282,1.00,1.00
2016.07.14 08:02:59.006,9.42079,9.42284,1.00,1.00
2016.07.14 08:02:59.108,9.42085,9.42293,1.00,1.00
2016.07.14 08:02:59.394,9.42085,9.42295,1.00,1.00
2016.07.14 08:03:08.798,9.42087,9.42295,1.00,1.00
2016.07.14 08:03:09.525,9.42095,9.42301,1.00,1.00
2016.07.14 08:03:10.425,9.42087,9.42294,1.00,1.00
2016.07.14 08:03:11.423,9.42096,9.42301,1.00,1.00
2016.07.14 08:03:13.301,9.42096,9.42304,1.00,1.07
2016.07.14 08:03:18.031,9.42087,9.42294,1.00,1.00
2016.07.14 08:03:18.234,9.42095,9.42303,1.00,1.07
2016.07.14 08:03:19.515,9.42091,9.42299,1.00,1.00
2016.07.14 08:03:39.473,9.42095,9.42303,1.00,1.07
2016.07.14 08:03:41.504,9.42087,9.42293,1.00,1.00
2016.07.14 08:03:46.189,9.42095,9.42303,1.00,1.07
2016.07.14 08:03:51.491,9.42087,9.42294,1.00,1.00
2016.07.14 08:03:52.497,9.42095,9.42303,1.00,1.07
