2016.07.19 05:00:07.294,9.47915,9.48174,1.00,1.00
2016.07.19 05:00:11.659,9.47916,9.48174,1.00,1.00
2016.07.19 05:00:12.656,9.47926,9.48174,1.00,1.00
2016.07.19 05:01:06.874,9.47925,9.48174,1.00,1.00
2016.07.19 05:01:40.290,9.47926,9.48174,1.00,1.00
2016.07.19 05:01:42.698,9.47916,9.48174,1.00,1.00
2016.07.19 05:02:08.604,9.47916,9.48164,1.00,1.00
2016.07.19 05:02:11.069,9.47906,9.48164,1.00,1.00
2016.07.19 05:02:12.032,9.47916,9.48164,1.00,1.00
2016.07.19 05:02:13.068,9.47906,9.48164,1.00,1.00
2016.07.19 05:04:20.545,9.47916,9.48164,1.00,1.00
2016.07.19 05:04:21.584,9.47906,9.48164,1.00,1.00
2016.07.19 05:04:22.557,9.47915,9.48164,1.00,1.00
2016.07.19 05:05:13.984,9.47906,9.48164,1.00,1.00
2016.07.19 05:05:19.487,9.47895,9.48164,1.00,1.00
2016.07.19 05:05:20.534,9.47906,9.48164,1.00,1.00
2016.07.19 05:05:22.393,9.47896,9.48164,1.00,1.00
2016.07.19 05:05:23.395,9.47906,9.48164,1.00,1.00
2016.07.19 05:05:30.006,9.47896,9.48164,1.00,1.00
2016.07.19 05:05:31.008,9.47905,9.48164,1.00,1.00
2016.07.19 05:05:34.013,9.47896,9.48164,1.00,1.00
2016.07.19 05:05:41.764,9.47906,9.48164,1.00,1.00
2016.07.19 05:05:43.336,9.47896,9.48164,1.00,1.00
2016.07.19 05:05:45.001,9.47896,9.48154,1.00,1.00
2016.07.19 05:06:40.628,9.47906,9.48154,1.00,1.00
2016.07.19 05:08:04.908,9.47896,9.48154,1.00,1.00
2016.07.19 05:08:05.486,9.47906,9.48154,1.00,1.00
2016.07.19 05:08:06.774,9.47906,9.48165,1.00,1.00
2016.07.19 05:08:08.490,9.47916,9.48165,1.00,1.00
2016.07.19 05:09:48.460,9.47916,9.48184,1.00,1.00
2016.07.19 05:09:49.428,9.47926,9.48184,1.00,1.00
2016.07.19 05:11:55.718,9.47926,9.48174,1.00,1.00
2016.07.19 05:11:58.713,9.47916,9.48174,1.00,1.00
2016.07.19 05:13:06.151,9.47916,9.48184,1.00,1.00
2016.07.19 05:13:07.139,9.47926,9.48184,1.00,1.00
2016.07.19 05:14:07.771,9.47916,9.48174,1.00,1.00
2016.07.19 05:14:27.251,9.47916,9.48184,1.00,1.00
