2016.07.07 22:03:54.616,9.48352,9.49605,0.75,0.75
2016.07.07 22:03:55.107,9.48363,9.497,0.75,0.75
2016.07.07 22:03:55.188,9.48363,9.4969,0.75,0.75
2016.07.07 22:03:55.290,9.48286,9.4963,0.75,0.75
2016.07.07 22:03:55.812,9.48357,9.4967,0.75,0.75
2016.07.07 22:03:55.964,9.48357,9.4969,0.75,0.75
2016.07.07 22:03:56.015,9.48357,9.497,0.75,0.75
2016.07.07 22:03:56.616,9.48357,9.49634,0.75,0.75
2016.07.07 22:03:57.519,9.48415,9.49634,0.75,0.75
2016.07.07 22:03:57.911,9.48484,9.49584,0.75,0.75
2016.07.07 22:03:57.962,9.48473,9.49584,0.75,0.75
2016.07.07 22:03:58.313,9.48448,9.49584,0.75,0.75
2016.07.07 22:03:58.365,9.48359,9.49584,0.75,0.75
2016.07.07 22:03:58.467,9.48423,9.49584,0.75,0.75
2016.07.07 22:03:58.568,9.48387,9.49584,0.75,0.75
2016.07.07 22:03:58.619,9.48361,9.49584,0.75,0.75
2016.07.07 22:03:58.669,9.48361,9.49554,0.75,0.75
2016.07.07 22:03:59.176,9.48428,9.49554,0.75,0.75
2016.07.07 22:03:59.524,9.48431,9.49554,0.75,0.75
2016.07.07 22:03:59.575,9.48415,9.49554,0.10,0.75
2016.07.07 22:03:59.677,9.48416,9.49524,0.10,0.75
2016.07.07 22:03:59.728,9.48374,9.49524,0.75,0.75
2016.07.07 22:03:59.779,9.48381,9.49524,0.75,0.75
2016.07.07 22:04:00.864,9.48381,9.49514,0.75,0.75
2016.07.07 22:04:01.649,9.48447,9.49514,1.00,1.00
2016.07.07 22:04:02.642,9.48447,9.49504,1.00,1.00
2016.07.07 22:04:03.383,9.4853,9.49505,1.00,1.00
2016.07.07 22:04:03.484,9.48498,9.49504,1.00,1.00
2016.07.07 22:04:03.535,9.48478,9.49504,1.00,1.00
2016.07.07 22:04:03.586,9.48464,9.49504,1.00,1.00
2016.07.07 22:04:04.487,9.48484,9.49504,1.00,1.00
2016.07.07 22:04:04.639,9.4846,9.49504,1.00,1.00
2016.07.07 22:04:04.690,9.48425,9.49504,1.10,1.00
2016.07.07 22:04:04.741,9.48403,9.49504,1.00,1.00
2016.07.07 22:04:04.893,9.48461,9.49504,1.00,1.00
2016.07.07 22:04:11.319,9.48461,9.49494,1.00,1.00
2016.07.07 22:04:12.793,9.4847,9.49495,1.00,1.00
2016.07.07 22:04:15.608,9.48471,9.49504,1.00,1.00
2016.07.07 22:04:19.853,9.48539,9.49504,1.00,1.00
2016.07.07 22:04:19.963,9.48476,9.49504,1.00,1.00
2016.07.07 22:04:20.038,9.4847,9.49504,1.00,1.00
2016.07.07 22:04:20.140,9.48409,9.49504,1.00,1.00
2016.07.07 22:04:20.601,9.48469,9.49504,1.00,1.00
2016.07.07 22:04:21.159,9.48462,9.49504,1.00,1.00
2016.07.07 22:04:21.268,9.48458,9.49504,1.00,1.00
2016.07.07 22:04:22.578,9.48534,9.49504,1.00,1.00
2016.07.07 22:04:22.785,9.48496,9.49504,1.00,1.00
2016.07.07 22:04:22.836,9.48433,9.49504,1.13,1.00
2016.07.07 22:04:22.887,9.48392,9.49514,1.00,1.00
2016.07.07 22:04:22.938,9.48372,9.49514,1.00,1.00
2016.07.07 22:04:23.264,9.48383,9.49514,1.00,1.00
2016.07.07 22:04:23.761,9.48428,9.49514,1.00,1.00
2016.07.07 22:04:24.089,9.48485,9.49514,1.00,1.00
2016.07.07 22:04:24.803,9.48462,9.49514,1.13,1.00
