2016.07.25 22:00:00.228,9.49665,9.5058,0.75,0.75
2016.07.25 22:00:00.350,9.49639,9.50587,0.75,0.75
2016.07.25 22:00:07.614,9.49618,9.50621,0.75,0.75
2016.07.25 22:00:09.595,9.49687,9.50593,0.75,0.75
2016.07.25 22:00:10.813,9.49687,9.50544,0.75,0.75
2016.07.25 22:00:10.864,9.49727,9.50524,1.50,0.75
2016.07.25 22:00:10.916,9.4979,9.50524,0.75,0.75
2016.07.25 22:00:11.736,9.49791,9.50524,0.75,0.75
2016.07.25 22:00:11.888,9.49828,9.50444,0.75,0.75
2016.07.25 22:00:11.939,9.49799,9.50444,0.75,0.75
2016.07.25 22:00:12.670,9.49799,9.50454,0.75,0.75
2016.07.25 22:00:12.838,9.49786,9.50454,2.25,0.75
2016.07.25 22:00:12.889,9.49786,9.5057,2.25,0.75
2016.07.25 22:00:12.939,9.49786,9.50582,2.25,0.17
2016.07.25 22:00:12.990,9.49815,9.50582,1.50,0.17
2016.07.25 22:00:13.168,9.49817,9.50611,1.50,0.17
2016.07.25 22:00:13.440,9.49816,9.5064,1.50,0.17
2016.07.25 22:00:13.592,9.49816,9.50644,1.50,0.75
2016.07.25 22:00:13.819,9.49857,9.50514,0.75,0.75
2016.07.25 22:00:13.921,9.49816,9.50464,0.75,0.75
2016.07.25 22:00:14.133,9.49816,9.50454,0.75,0.75
2016.07.25 22:00:14.184,9.49847,9.50454,2.25,0.75
2016.07.25 22:00:14.593,9.49847,9.50404,2.25,0.75
2016.07.25 22:00:14.698,9.49826,9.50404,1.50,0.75
2016.07.25 22:00:15.044,9.49826,9.50394,1.50,0.75
2016.07.25 22:00:15.636,9.49826,9.50374,1.50,0.75
2016.07.25 22:00:15.788,9.49826,9.50375,0.75,0.75
2016.07.25 22:00:15.866,9.49801,9.50374,0.75,0.75
2016.07.25 22:00:16.184,9.49866,9.50374,1.50,0.75
2016.07.25 22:00:16.649,9.49866,9.50424,1.50,0.75
2016.07.25 22:00:16.700,9.49804,9.50508,0.75,0.17
2016.07.25 22:00:16.802,9.49796,9.50509,0.75,0.17
2016.07.25 22:00:16.935,9.49816,9.50536,0.75,0.17
2016.07.25 22:00:17.088,9.49816,9.50566,0.75,0.17
2016.07.25 22:00:17.292,9.49816,9.50584,0.75,0.75
2016.07.25 22:00:17.343,9.49816,9.50514,0.75,0.75
2016.07.25 22:00:17.445,9.49789,9.50454,0.75,0.75
2016.07.25 22:00:17.915,9.49826,9.50454,1.50,0.75
2016.07.25 22:00:18.087,9.49826,9.50424,2.25,0.75
2016.07.25 22:00:18.411,9.49826,9.50414,2.25,0.75
2016.07.25 22:00:18.914,9.49796,9.50414,0.75,0.75
2016.07.25 22:00:18.965,9.49896,9.50542,0.75,0.17
2016.07.25 22:00:19.189,9.49896,9.50564,0.75,0.75
2016.07.25 22:00:19.341,9.49896,9.50514,0.75,0.75
