2016.07.03 23:00:04.263,9.38823,9.39659,1.37,1.00
2016.07.03 23:00:53.041,9.38807,9.39678,1.37,1.07
2016.07.03 23:00:53.191,9.38822,9.39662,1.37,1.00
2016.07.03 23:01:53.240,9.38818,9.39689,1.37,1.07
2016.07.03 23:05:00.330,9.38896,9.39682,1.00,1.57
2016.07.03 23:05:00.688,9.38986,9.39694,1.00,1.07
2016.07.03 23:05:00.839,9.38986,9.39694,1.00,1.00
2016.07.03 23:05:01.092,9.38986,9.3967,1.00,1.00
2016.07.03 23:05:01.403,9.39056,9.39667,1.00,1.00
2016.07.03 23:05:01.754,9.39116,9.39614,1.00,1.00
2016.07.03 23:05:02.168,9.39166,9.39604,1.00,1.00
2016.07.03 23:05:02.699,9.39116,9.39706,1.00,1.00
2016.07.03 23:05:03.098,9.39116,9.39723,1.00,1.00
2016.07.03 23:05:03.200,9.39166,9.39664,1.00,1.00
2016.07.03 23:05:03.697,9.38986,9.39741,1.10,1.07
2016.07.03 23:05:03.899,9.38937,9.39741,1.07,1.07
2016.07.03 23:05:04.171,9.38961,9.39763,1.07,1.00
2016.07.03 23:05:04.598,9.38937,9.398,1.07,1.07
2016.07.03 23:05:04.654,9.39016,9.398,1.00,1.07
2016.07.03 23:05:04.999,9.39016,9.39749,1.00,1.07
2016.07.03 23:05:05.302,9.39046,9.39706,1.00,1.00
2016.07.03 23:05:05.675,9.39106,9.39664,1.00,1.00
2016.07.03 23:05:06.233,9.39156,9.39654,1.00,1.00
2016.07.03 23:05:06.658,9.39196,9.39634,1.00,1.00
2016.07.03 23:05:07.406,9.39216,9.39644,1.00,1.00
2016.07.03 23:05:08.161,9.39206,9.39634,1.00,1.00
2016.07.03 23:05:08.384,9.39056,9.39722,1.10,1.07
2016.07.03 23:05:08.485,9.39006,9.39773,1.10,1.37
2016.07.03 23:05:08.636,9.39032,9.39769,1.18,1.00
2016.07.03 23:05:08.687,9.39032,9.39769,1.07,1.00
2016.07.03 23:05:08.889,9.39032,9.39825,1.07,1.00
2016.07.03 23:05:09.091,9.38976,9.39842,1.48,1.07
2016.07.03 23:05:09.192,9.39086,9.39743,1.00,1.00
2016.07.03 23:05:09.713,9.39116,9.39674,1.00,1.00
2016.07.03 23:05:10.035,9.39126,9.39684,1.00,1.00
2016.07.03 23:05:10.186,9.38976,9.39725,1.10,1.07
2016.07.03 23:05:10.444,9.38937,9.39709,1.10,1.00
2016.07.03 23:05:10.494,9.38937,9.39709,1.00,1.00
2016.07.03 23:05:10.696,9.38936,9.39719,1.00,1.07
2016.07.03 23:05:10.849,9.38936,9.39719,1.37,1.00
2016.07.03 23:05:11.151,9.39086,9.39644,1.00,1.00
2016.07.03 23:05:11.202,9.38946,9.39723,1.85,1.00
2016.07.03 23:05:11.404,9.38903,9.39774,1.85,1.00
2016.07.03 23:05:11.996,9.38903,9.39774,1.37,1.37
2016.07.03 23:05:12.198,9.39026,9.39713,1.00,1.00
2016.07.03 23:05:12.720,9.39036,9.39673,1.00,1.00
2016.07.03 23:05:13.037,9.39046,9.3967,1.00,1.00
2016.07.03 23:05:13.351,9.39096,9.39654,1.00,1.00
2016.07.03 23:05:13.763,9.39146,9.39644,1.00,1.00
2016.07.03 23:05:14.066,9.39136,9.39634,1.00,1.00
2016.07.03 23:05:14.370,9.39186,9.39624,1.00,1.00
2016.07.03 23:05:14.680,9.39206,9.39634,1.00,1.00
2016.07.03 23:05:15.679,9.39118,9.39656,1.00,1.00
2016.07.03 23:05:15.730,9.38996,9.39735,1.10,1.07
2016.07.03 23:05:15.833,9.38996,9.39735,1.18,1.00
2016.07.03 23:05:15.934,9.38982,9.3975,1.48,1.00
2016.07.03 23:05:16.136,9.38965,9.39791,1.07,1.00
2016.07.03 23:05:16.344,9.38965,9.39791,1.00,1.37
2016.07.03 23:05:16.898,9.39016,9.39708,1.00,1.00
