2016.07.12 01:00:01.818,9.48656,9.48845,1.00,1.00
2016.07.12 01:00:01.919,9.48645,9.48845,1.00,1.00
2016.07.12 01:00:02.520,9.48645,9.48855,1.00,1.00
2016.07.12 01:00:03.144,9.48656,9.48855,1.00,1.00
2016.07.12 01:00:04.823,9.48656,9.48845,1.00,1.00
2016.07.12 01:00:05.369,9.48645,9.48845,1.00,1.00
2016.07.12 01:00:06.859,9.48636,9.48845,1.00,1.00
2016.07.12 01:00:07.862,9.48646,9.48845,1.00,1.00
2016.07.12 01:00:09.998,9.48645,9.48845,1.00,1.00
2016.07.12 01:00:10.633,9.48645,9.48854,1.00,1.00
2016.07.12 01:00:11.687,9.48656,9.48854,1.00,1.00
2016.07.12 01:00:23.596,9.48656,9.48864,1.00,1.00
2016.07.12 01:00:24.065,9.48656,9.48854,1.00,1.00
2016.07.12 01:00:26.596,9.48665,9.48854,1.00,1.00
2016.07.12 01:00:26.954,9.48665,9.48865,1.00,1.00
2016.07.12 01:00:51.836,9.48666,9.48865,1.00,1.00
2016.07.12 01:00:53.041,9.48666,9.48855,1.00,1.00
2016.07.12 01:00:53.151,9.48656,9.48855,1.00,1.00
2016.07.12 01:01:06.572,9.48666,9.48855,1.00,1.00
2016.07.12 01:01:07.894,9.48666,9.48865,1.00,1.00
2016.07.12 01:01:30.867,9.48656,9.48854,1.00,1.00
2016.07.12 01:02:09.574,9.48656,9.48845,1.00,1.00
2016.07.12 01:02:09.675,9.48646,9.48845,1.00,1.00
2016.07.12 01:02:10.275,9.48646,9.48854,1.00,1.00
2016.07.12 01:02:10.376,9.48656,9.48854,1.00,1.00
2016.07.12 01:02:25.998,9.48646,9.48844,1.00,1.00
2016.07.12 01:02:40.741,9.48636,9.48844,1.00,1.00
2016.07.12 01:02:42.651,9.48625,9.48844,1.00,1.00
2016.07.12 01:02:43.655,9.48636,9.48844,1.00,1.00
2016.07.12 01:02:52.185,9.48625,9.48844,1.00,1.00
2016.07.12 01:02:52.911,9.48636,9.48844,1.00,1.00
2016.07.12 01:02:54.518,9.48626,9.48844,1.00,1.00
2016.07.12 01:02:55.498,9.48636,9.48844,1.00,1.00
2016.07.12 01:03:06.472,9.48625,9.48834,1.00,1.00
2016.07.12 01:03:06.674,9.48616,9.48834,1.00,1.00
2016.07.12 01:03:06.818,9.48616,9.48844,1.00,1.00
2016.07.12 01:03:13.618,9.48616,9.48834,1.00,1.00
2016.07.12 01:03:15.915,9.48625,9.48834,1.00,1.00
2016.07.12 01:03:18.226,9.48626,9.48834,1.00,1.00
2016.07.12 01:03:19.391,9.48626,9.48844,1.00,1.00
2016.07.12 01:03:21.494,9.48636,9.48844,1.00,1.00
2016.07.12 01:03:29.153,9.48646,9.48844,1.00,1.00
2016.07.12 01:03:42.943,9.48636,9.48844,1.00,1.00
2016.07.12 01:04:06.938,9.48646,9.48844,1.00,1.00
2016.07.12 01:04:16.091,9.48646,9.48855,1.00,1.00
2016.07.12 01:04:16.985,9.48635,9.48855,1.00,1.00
2016.07.12 01:04:19.800,9.48635,9.48865,1.00,1.00
2016.07.12 01:04:31.638,9.48626,9.48865,1.00,1.00
2016.07.12 01:04:32.615,9.48636,9.48865,1.00,1.00
2016.07.12 01:04:33.633,9.48626,9.48845,1.00,1.00
2016.07.12 01:04:33.936,9.48636,9.48845,1.00,1.00
2016.07.12 01:04:37.639,9.48646,9.48845,1.00,1.00
2016.07.12 01:04:39.946,9.48636,9.48845,1.00,1.00
2016.07.12 01:04:41.752,9.48636,9.48864,1.00,1.00
2016.07.12 01:04:41.954,9.48626,9.48864,1.00,1.00
2016.07.12 01:04:44.546,9.48626,9.48844,1.00,1.00
2016.07.12 01:04:45.861,9.48616,9.48844,1.00,1.00
2016.07.12 01:04:46.577,9.48626,9.48864,1.00,1.00
2016.07.12 01:04:47.250,9.48626,9.48854,1.00,1.00
2016.07.12 01:04:47.301,9.48616,9.48854,1.00,1.00
2016.07.12 01:04:50.271,9.48626,9.48854,1.00,1.00
2016.07.12 01:04:52.276,9.48615,9.48854,1.00,1.00
2016.07.12 01:04:55.707,9.48616,9.48854,1.00,1.00
2016.07.12 01:04:57.443,9.48606,9.48854,1.00,1.00
2016.07.12 01:04:59.447,9.48616,9.48854,1.00,1.00
2016.07.12 01:05:00.449,9.48606,9.48854,1.00,1.00
2016.07.12 01:05:04.098,9.48616,9.48854,1.00,1.00
2016.07.12 01:05:04.399,9.48606,9.48844,1.00,1.00
2016.07.12 01:05:04.917,9.48606,9.48854,1.00,1.00
2016.07.12 01:05:08.039,9.48606,9.48834,1.00,1.00
2016.07.12 01:05:09.341,9.48606,9.48854,1.00,1.00
2016.07.12 01:05:09.526,9.48606,9.48834,1.00,1.00
2016.07.12 01:05:14.336,9.48606,9.48854,1.00,1.00
2016.07.12 01:05:16.353,9.48616,9.48854,1.00,1.00
2016.07.12 01:05:20.144,9.48616,9.48834,1.00,1.00
2016.07.12 01:05:26.911,9.48626,9.48834,1.00,1.00
2016.07.12 01:05:28.699,9.48616,9.48834,1.00,1.00
2016.07.12 01:05:28.930,9.48616,9.48854,1.00,1.00
2016.07.12 01:05:29.895,9.48606,9.48854,1.00,1.00
2016.07.12 01:05:33.904,9.48616,9.48854,1.00,1.00
2016.07.12 01:05:38.141,9.48606,9.48854,1.00,1.00
2016.07.12 01:06:14.803,9.48596,9.48854,1.00,1.00
2016.07.12 01:06:18.544,9.48596,9.48855,1.00,1.00
2016.07.12 01:06:35.910,9.48596,9.48854,1.00,1.00
2016.07.12 01:06:35.961,9.48596,9.4885,1.00,1.00
2016.07.12 01:06:45.510,9.48596,9.48834,1.00,1.00
2016.07.12 01:06:46.159,9.48605,9.48834,1.00,1.00
2016.07.12 01:06:48.612,9.48605,9.48854,1.00,1.00
2016.07.12 01:06:52.892,9.48616,9.48854,1.00,1.00
2016.07.12 01:06:56.697,9.48606,9.48854,1.00,1.00
2016.07.12 01:06:57.403,9.48606,9.48852,1.00,1.00
2016.07.12 01:06:58.053,9.48606,9.48834,1.00,1.00
2016.07.12 01:06:58.357,9.48606,9.48854,1.00,1.00
2016.07.12 01:07:01.395,9.48616,9.48854,1.00,1.00
2016.07.12 01:07:10.078,9.48606,9.48854,1.00,1.00
2016.07.12 01:07:16.785,9.48615,9.48854,1.00,1.00
2016.07.12 01:07:17.699,9.48605,9.48854,1.00,1.00
2016.07.12 01:07:33.153,9.48616,9.48854,1.00,1.00
2016.07.12 01:07:34.294,9.48616,9.48834,1.00,1.00
2016.07.12 01:07:42.083,9.48626,9.48834,1.00,1.00
2016.07.12 01:07:43.587,9.48616,9.48834,1.00,1.00
2016.07.12 01:07:45.593,9.48626,9.48834,1.00,1.00
2016.07.12 01:07:46.638,9.48616,9.48834,1.00,1.00
2016.07.12 01:07:52.713,9.48606,9.48834,1.00,1.00
2016.07.12 01:07:53.749,9.48616,9.48834,1.00,1.00
2016.07.12 01:08:02.950,9.48616,9.48854,1.00,1.00
