2016.07.14 13:00:00.314,9.44282,9.44454,1.12,1.00
2016.07.14 13:00:02.319,9.44282,9.44463,1.12,1.00
2016.07.14 13:00:02.421,9.44282,9.44479,1.12,1.00
2016.07.14 13:00:02.624,9.4429,9.44479,1.12,1.00
2016.07.14 13:00:02.725,9.4429,9.44488,1.12,1.00
2016.07.14 13:00:02.826,9.44295,9.44499,1.00,1.60
2016.07.14 13:00:03.056,9.44295,9.44499,1.00,1.60
2016.07.14 13:00:03.209,9.44295,9.44499,1.00,1.60
2016.07.14 13:00:03.443,9.44295,9.44503,1.00,1.60
2016.07.14 13:00:03.494,9.44295,9.44503,1.00,1.60
2016.07.14 13:00:03.545,9.44303,9.44504,1.00,1.60
2016.07.14 13:00:03.596,9.44303,9.44504,1.00,1.00
2016.07.14 13:00:03.647,9.44303,9.44504,1.00,1.60
2016.07.14 13:00:03.846,9.44316,9.44522,1.50,1.00
2016.07.14 13:00:03.897,9.44358,9.4453,1.00,1.60
2016.07.14 13:00:03.948,9.44358,9.44546,1.00,1.60
2016.07.14 13:00:03.999,9.44356,9.44546,1.00,1.60
2016.07.14 13:00:04.050,9.44356,9.44558,1.00,1.60
2016.07.14 13:00:04.101,9.44356,9.44558,1.12,1.97
2016.07.14 13:00:04.152,9.44365,9.44558,1.00,1.97
2016.07.14 13:00:04.455,9.44396,9.44566,1.00,1.60
2016.07.14 13:00:04.557,9.44396,9.44566,1.00,1.60
2016.07.14 13:00:04.689,9.4439,9.44559,1.00,1.35
2016.07.14 13:00:04.740,9.44416,9.44559,1.00,1.35
2016.07.14 13:00:04.943,9.44406,9.44559,1.00,1.35
2016.07.14 13:00:05.046,9.44406,9.44559,1.00,1.35
2016.07.14 13:00:05.268,9.44406,9.44559,1.00,1.35
2016.07.14 13:00:05.420,9.4439,9.44559,1.00,1.35
2016.07.14 13:00:05.544,9.4439,9.44559,1.00,1.35
2016.07.14 13:00:06.137,9.44406,9.44566,1.00,1.60
2016.07.14 13:00:06.238,9.44406,9.44561,1.00,1.35
2016.07.14 13:00:06.289,9.44406,9.44575,1.00,1.00
