2016.07.05 14:00:01.043,9.43594,9.44111,1.00,1.00
2016.07.05 14:00:01.364,9.43585,9.44081,1.00,1.00
2016.07.05 14:00:01.517,9.43585,9.4411,1.00,1.00
2016.07.05 14:00:01.635,9.43585,9.44112,1.00,1.00
2016.07.05 14:00:02.117,9.43585,9.44015,1.00,1.00
2016.07.05 14:00:02.429,9.43576,9.43864,1.00,1.00
2016.07.05 14:00:02.531,9.43566,9.43995,1.00,1.50
2016.07.05 14:00:02.583,9.43566,9.44024,1.00,1.00
2016.07.05 14:00:02.634,9.43556,9.44061,1.00,1.00
2016.07.05 14:00:02.735,9.43562,9.44091,1.00,1.00
2016.07.05 14:00:02.837,9.43565,9.44094,1.00,1.00
2016.07.05 14:00:02.938,9.43556,9.44091,1.00,1.00
2016.07.05 14:00:04.112,9.43546,9.44091,1.00,1.00
2016.07.05 14:00:04.801,9.43546,9.44087,1.00,1.00
2016.07.05 14:00:05.104,9.43546,9.43879,1.00,1.00
2016.07.05 14:00:05.155,9.43544,9.43879,1.00,1.00
2016.07.05 14:00:05.510,9.43544,9.43833,1.00,1.00
2016.07.05 14:00:05.814,9.43544,9.43813,1.00,1.00
2016.07.05 14:00:06.757,9.43544,9.4378,1.00,1.00
2016.07.05 14:00:07.980,9.43561,9.43769,1.00,1.00
2016.07.05 14:00:08.370,9.43618,9.4376,1.00,1.00
2016.07.05 14:00:08.633,9.43618,9.43806,1.00,1.00
2016.07.05 14:00:08.685,9.43618,9.43813,1.00,1.00
2016.07.05 14:00:09.558,9.43643,9.43826,1.00,1.00
2016.07.05 14:00:09.908,9.4366,9.43837,1.00,1.00
2016.07.05 14:00:10.200,9.43666,9.4385,1.00,1.00
2016.07.05 14:00:10.251,9.4366,9.4385,1.00,1.00
2016.07.05 14:00:10.302,9.4366,9.43861,1.00,1.00
2016.07.05 14:00:10.353,9.43697,9.43861,1.00,1.00
2016.07.05 14:00:10.505,9.43697,9.43878,1.00,1.00
2016.07.05 14:00:11.204,9.43697,9.43889,1.00,1.00
2016.07.05 14:00:11.255,9.4371,9.43889,1.00,1.00
2016.07.05 14:00:11.306,9.4371,9.43905,1.00,1.00
