2016.07.07 18:00:05.571,9.49392,9.49732,1.97,1.45
2016.07.07 18:00:05.881,9.49418,9.49754,1.97,1.45
2016.07.07 18:00:06.185,9.49425,9.49724,1.07,1.87
2016.07.07 18:00:06.556,9.494,9.49712,1.75,1.37
2016.07.07 18:00:06.657,9.49386,9.49712,1.07,1.37
2016.07.07 18:00:06.759,9.49369,9.49712,1.37,1.37
2016.07.07 18:00:06.860,9.49369,9.49708,1.07,1.37
2016.07.07 18:00:07.093,9.4937,9.49712,1.07,1.00
2016.07.07 18:00:07.409,9.4937,9.49712,1.07,1.37
2016.07.07 18:00:08.288,9.49358,9.4971,1.00,1.75
2016.07.07 18:00:09.039,9.49357,9.49708,1.00,1.75
2016.07.07 18:00:11.273,9.49353,9.49706,1.00,1.37
2016.07.07 18:00:23.779,9.49353,9.49706,1.87,1.00
2016.07.07 18:00:23.931,9.49353,9.49706,1.57,1.37
2016.07.07 18:00:30.960,9.49343,9.49693,1.07,1.37
2016.07.07 18:01:23.334,9.49339,9.49681,1.00,1.75
2016.07.07 18:01:23.385,9.4932,9.49675,1.07,1.37
2016.07.07 18:01:23.901,9.49314,9.49661,1.07,1.50
2016.07.07 18:01:24.409,9.49325,9.49676,1.07,1.37
2016.07.07 18:01:24.561,9.49325,9.49662,1.07,1.37
2016.07.07 18:01:55.355,9.49292,9.49645,1.87,1.37
2016.07.07 18:01:56.108,9.49322,9.49645,1.00,1.37
2016.07.07 18:01:56.209,9.49322,9.49645,1.00,1.00
2016.07.07 18:01:56.473,9.49322,9.49645,1.00,1.37
2016.07.07 18:02:09.579,9.49308,9.49663,1.00,1.75
2016.07.07 18:02:11.355,9.49314,9.49667,1.00,1.75
2016.07.07 18:02:12.167,9.49305,9.49652,1.00,1.37
2016.07.07 18:02:12.796,9.49306,9.49652,1.00,1.37
2016.07.07 18:02:17.971,9.49299,9.49652,1.07,1.37
2016.07.07 18:02:22.913,9.49312,9.49665,1.00,1.75
2016.07.07 18:02:27.373,9.49299,9.49652,1.07,1.37
2016.07.07 18:02:29.211,9.49313,9.49666,1.00,1.75
2016.07.07 18:02:31.328,9.493,9.49653,1.07,1.37
2016.07.07 18:02:37.523,9.49313,9.49656,1.00,1.12
2016.07.07 18:02:51.275,9.49307,9.4966,1.00,1.75
2016.07.07 18:02:51.782,9.49307,9.4966,1.00,1.75
2016.07.07 18:03:11.398,9.49311,9.49664,1.00,1.75
2016.07.07 18:03:31.321,9.49313,9.49666,1.00,1.75
2016.07.07 18:03:46.655,9.49313,9.49666,1.00,1.75
2016.07.07 18:03:51.300,9.49318,9.49671,1.00,1.75
2016.07.07 18:03:52.897,9.49305,9.49658,1.00,1.75
2016.07.07 18:04:03.702,9.49317,9.49672,1.00,1.75
2016.07.07 18:04:10.014,9.49305,9.49658,1.00,1.75
2016.07.07 18:04:11.309,9.49288,9.49641,1.37,1.37
2016.07.07 18:04:16.735,9.49295,9.49648,1.00,1.75
2016.07.07 18:04:24.428,9.49279,9.49634,1.00,1.37
2016.07.07 18:04:26.627,9.49279,9.49623,1.00,1.75
2016.07.07 18:04:26.730,9.49267,9.4962,1.00,1.75
2016.07.07 18:04:27.098,9.49253,9.49606,1.00,1.75
2016.07.07 18:04:27.352,9.4924,9.49593,1.00,1.37
2016.07.07 18:04:27.504,9.4924,9.49593,1.00,1.75
2016.07.07 18:04:27.855,9.49229,9.49578,1.07,1.75
2016.07.07 18:04:28.135,9.49205,9.49558,1.07,1.37
2016.07.07 18:04:28.857,9.49204,9.49545,1.00,1.37
2016.07.07 18:04:50.816,9.49189,9.49542,1.10,1.37
2016.07.07 18:05:02.795,9.49174,9.49527,1.75,1.37
2016.07.07 18:05:20.930,9.49174,9.49496,1.00,1.07
2016.07.07 18:05:22.160,9.49167,9.49509,1.07,1.37
2016.07.07 18:05:22.937,9.49167,9.49487,1.00,1.37
2016.07.07 18:05:23.346,9.49132,9.49487,1.00,1.37
2016.07.07 18:05:23.454,9.49124,9.49473,1.00,1.12
2016.07.07 18:05:29.801,9.49134,9.49487,1.00,1.37
2016.07.07 18:05:40.940,9.49134,9.49391,1.00,1.00
2016.07.07 18:05:40.991,9.49114,9.49391,1.57,1.00
2016.07.07 18:05:43.544,9.49067,9.4939,1.75,1.00
2016.07.07 18:05:45.050,9.49067,9.49375,1.75,1.00
2016.07.07 18:05:45.154,9.49064,9.49375,1.75,1.00
2016.07.07 18:05:45.358,9.49064,9.49375,1.37,1.00
2016.07.07 18:05:45.563,9.49053,9.49329,1.37,1.00
2016.07.07 18:05:46.068,9.49032,9.49329,1.12,1.00
2016.07.07 18:05:46.473,9.49018,9.49329,1.37,1.00
2016.07.07 18:05:46.524,9.49018,9.49287,1.37,1.00
2016.07.07 18:05:46.930,9.49005,9.49287,1.37,1.00
2016.07.07 18:05:47.357,9.49005,9.49256,1.00,1.00
2016.07.07 18:05:47.730,9.48992,9.49256,1.00,1.00
2016.07.07 18:06:06.577,9.48992,9.49254,1.00,1.00
2016.07.07 18:06:07.767,9.48972,9.49254,1.37,1.00
2016.07.07 18:06:13.092,9.48972,9.49253,1.37,1.00
2016.07.07 18:06:30.091,9.48973,9.49251,1.37,1.00
2016.07.07 18:06:38.168,9.48973,9.4925,1.37,1.00
2016.07.07 18:06:47.333,9.49001,9.49255,1.00,1.00
2016.07.07 18:06:47.703,9.49001,9.49255,1.07,1.00
2016.07.07 18:07:03.523,9.49006,9.49253,1.10,1.00
2016.07.07 18:07:05.555,9.49006,9.49237,1.10,1.00
2016.07.07 18:07:08.345,9.4899,9.49231,1.87,1.00
2016.07.07 18:07:14.153,9.48993,9.4923,1.07,1.00
2016.07.07 18:07:17.580,9.48993,9.49236,1.07,1.00
2016.07.07 18:07:19.083,9.48993,9.49231,1.07,1.00
2016.07.07 18:07:20.386,9.48993,9.49236,1.07,1.00
2016.07.07 18:07:20.988,9.48993,9.4923,1.07,1.00
2016.07.07 18:07:28.632,9.48993,9.49229,1.07,1.00
2016.07.07 18:07:34.369,9.48992,9.49228,1.12,1.00
2016.07.07 18:07:35.689,9.48992,9.49344,1.12,1.37
2016.07.07 18:07:35.892,9.49003,9.49348,1.00,1.75
2016.07.07 18:07:36.195,9.49006,9.49342,1.00,1.37
2016.07.07 18:07:37.229,9.49023,9.49342,1.00,1.37
2016.07.07 18:07:38.881,9.49023,9.49354,1.00,1.75
2016.07.07 18:07:39.788,9.4901,9.49353,1.00,1.35
2016.07.07 18:07:39.940,9.49006,9.49346,1.00,1.37
2016.07.07 18:07:39.991,9.49006,9.49346,1.00,1.75
2016.07.07 18:07:40.354,9.48964,9.49317,1.07,1.37
2016.07.07 18:07:40.405,9.48986,9.49317,1.00,1.37
2016.07.07 18:07:41.234,9.48966,9.49319,1.10,1.50
2016.07.07 18:07:42.619,9.48943,9.49289,1.07,1.72
2016.07.07 18:07:42.922,9.48936,9.49285,1.00,1.35
