2016.07.15 14:00:00.396,9.45856,9.46029,1.00,1.00
2016.07.15 14:00:01.523,9.45866,9.46029,1.00,1.00
2016.07.15 14:00:01.928,9.45856,9.46029,1.00,1.00
2016.07.15 14:00:02.945,9.45856,9.46016,1.00,1.00
2016.07.15 14:00:04.276,9.45856,9.46004,1.00,1.00
2016.07.15 14:00:04.642,9.45856,9.46015,1.00,1.00
2016.07.15 14:00:05.152,9.45846,9.46015,1.00,1.00
2016.07.15 14:00:05.341,9.45856,9.46015,1.00,1.00
2016.07.15 14:00:06.154,9.45846,9.46015,1.00,1.00
2016.07.15 14:00:06.694,9.45856,9.46015,1.00,1.00
2016.07.15 14:00:14.374,9.45866,9.46015,1.00,1.00
2016.07.15 14:00:23.110,9.45856,9.46015,1.00,1.00
2016.07.15 14:00:28.426,9.45866,9.46015,1.00,1.00
2016.07.15 14:00:30.735,9.45856,9.46015,1.00,1.00
2016.07.15 14:00:32.499,9.45866,9.46015,1.00,1.00
2016.07.15 14:00:35.447,9.45876,9.46015,1.00,1.00
2016.07.15 14:00:35.658,9.45865,9.46015,1.00,1.00
2016.07.15 14:00:38.663,9.45876,9.46015,1.00,1.00
2016.07.15 14:00:41.118,9.45865,9.46015,1.00,1.00
2016.07.15 14:00:42.727,9.45856,9.46015,1.00,1.00
2016.07.15 14:00:44.182,9.45845,9.46015,1.00,1.00
2016.07.15 14:00:50.163,9.45826,9.46015,1.00,1.00
2016.07.15 14:00:50.879,9.45826,9.46015,1.07,1.00
2016.07.15 14:00:51.215,9.45836,9.46015,1.37,1.00
2016.07.15 14:00:51.939,9.45856,9.46015,1.00,1.00
2016.07.15 14:00:52.372,9.45846,9.46015,1.10,1.00
2016.07.15 14:00:52.980,9.45816,9.46015,1.00,1.00
2016.07.15 14:00:54.685,9.45816,9.46002,1.00,1.00
2016.07.15 14:00:56.351,9.45816,9.46002,1.75,1.00
2016.07.15 14:00:56.402,9.45816,9.46039,1.75,1.00
2016.07.15 14:00:56.453,9.45826,9.46055,1.00,1.00
2016.07.15 14:00:56.605,9.45826,9.46055,1.00,1.37
2016.07.15 14:00:56.757,9.45796,9.46006,1.00,2.25
2016.07.15 14:00:56.808,9.45796,9.45965,1.00,1.00
2016.07.15 14:00:57.000,9.45796,9.45994,1.00,1.75
2016.07.15 14:00:57.704,9.45796,9.45968,1.00,1.00
2016.07.15 14:00:58.045,9.45786,9.45962,1.00,1.37
2016.07.15 14:00:58.200,9.45776,9.45962,1.00,1.37
2016.07.15 14:00:58.377,9.45786,9.45962,1.00,1.37
2016.07.15 14:00:59.861,9.45786,9.45945,1.00,1.00
2016.07.15 14:01:00.377,9.45786,9.45928,1.00,1.00
2016.07.15 14:01:00.686,9.45776,9.45928,1.00,1.00
2016.07.15 14:01:02.316,9.45766,9.45928,1.00,1.00
2016.07.15 14:01:03.071,9.45766,9.45927,1.00,1.00
2016.07.15 14:01:03.950,9.45746,9.45927,1.00,1.00
2016.07.15 14:01:04.471,9.45746,9.45914,1.00,1.00
2016.07.15 14:01:04.737,9.45736,9.45914,1.00,1.00
2016.07.15 14:01:06.937,9.45735,9.45914,1.00,1.00
2016.07.15 14:01:07.936,9.45736,9.45914,1.00,1.00
2016.07.15 14:01:08.438,9.45735,9.45914,1.00,1.00
2016.07.15 14:01:11.396,9.45726,9.45914,1.00,1.00
2016.07.15 14:01:12.693,9.45726,9.45917,1.00,1.00
2016.07.15 14:01:12.896,9.45736,9.45917,1.00,1.00
2016.07.15 14:01:13.882,9.45746,9.45917,1.00,1.00
2016.07.15 14:01:14.405,9.45746,9.45907,1.00,1.00
2016.07.15 14:01:17.405,9.45756,9.45907,1.00,1.00
2016.07.15 14:01:18.425,9.45746,9.45907,1.00,1.00
2016.07.15 14:01:18.884,9.45756,9.45907,1.00,1.00
2016.07.15 14:01:19.295,9.45746,9.45907,1.00,1.00
2016.07.15 14:01:21.345,9.45736,9.45907,1.00,1.00
2016.07.15 14:01:21.945,9.45746,9.45907,1.00,1.00
2016.07.15 14:01:22.216,9.45746,9.45947,1.00,1.00
2016.07.15 14:01:22.528,9.45746,9.45911,1.00,1.00
2016.07.15 14:01:23.128,9.45745,9.45947,1.00,1.00
2016.07.15 14:01:23.649,9.45746,9.45947,1.00,1.00
2016.07.15 14:01:24.884,9.45756,9.45947,1.00,1.00
2016.07.15 14:01:26.177,9.45746,9.45947,1.00,1.00
2016.07.15 14:01:26.380,9.45756,9.45947,1.00,1.00
2016.07.15 14:01:26.582,9.45746,9.45947,1.00,1.00
2016.07.15 14:01:27.036,9.45746,9.45914,1.00,1.00
2016.07.15 14:01:27.181,9.45736,9.45914,1.00,1.00
2016.07.15 14:01:29.162,9.45726,9.45914,1.00,1.00
2016.07.15 14:01:29.378,9.45716,9.45914,1.00,1.00
2016.07.15 14:01:30.402,9.45726,9.45914,1.00,1.00
2016.07.15 14:01:30.703,9.45716,9.45914,1.00,1.00
2016.07.15 14:01:31.907,9.45726,9.45914,1.00,1.00
2016.07.15 14:01:33.452,9.45716,9.45914,1.00,1.00
2016.07.15 14:01:33.654,9.45706,9.45914,1.00,1.00
2016.07.15 14:01:34.140,9.45716,9.45914,1.00,1.00
2016.07.15 14:01:35.621,9.45715,9.45914,1.00,1.00
2016.07.15 14:01:36.645,9.45716,9.45914,1.00,1.00
2016.07.15 14:01:41.164,9.45705,9.45914,1.00,1.00
2016.07.15 14:01:42.453,9.45706,9.45914,1.00,1.00
2016.07.15 14:01:42.993,9.45705,9.45914,1.00,1.00
2016.07.15 14:01:43.516,9.45706,9.45914,1.00,1.00
2016.07.15 14:01:47.109,9.45706,9.45907,1.00,1.00
2016.07.15 14:01:47.210,9.45675,9.45889,1.00,1.00
2016.07.15 14:01:47.430,9.45675,9.45833,1.00,1.00
2016.07.15 14:01:47.582,9.4565,9.45833,1.00,1.00
2016.07.15 14:01:48.138,9.4565,9.45821,1.00,1.00
2016.07.15 14:01:50.864,9.45625,9.45821,1.00,1.00
2016.07.15 14:01:50.914,9.45626,9.4581,1.00,1.00
2016.07.15 14:01:52.803,9.45635,9.4581,1.00,1.00
2016.07.15 14:01:52.905,9.45616,9.4581,1.00,1.00
2016.07.15 14:01:53.419,9.45615,9.4581,1.00,1.00
2016.07.15 14:01:53.712,9.45615,9.45799,1.00,1.00
2016.07.15 14:01:54.220,9.45616,9.45799,1.00,1.00
2016.07.15 14:01:57.931,9.45626,9.45799,1.00,1.00
2016.07.15 14:02:00.683,9.45626,9.45807,1.00,1.00
2016.07.15 14:02:00.734,9.45626,9.458,1.00,1.00
2016.07.15 14:02:00.931,9.45626,9.45805,1.00,1.00
2016.07.15 14:02:01.391,9.45636,9.45805,1.00,1.00
2016.07.15 14:02:01.741,9.45636,9.45797,1.00,1.00
2016.07.15 14:02:02.193,9.45626,9.45797,1.00,1.00
2016.07.15 14:02:03.093,9.45636,9.45797,1.00,1.00
2016.07.15 14:02:03.448,9.45636,9.45787,1.00,1.00
2016.07.15 14:02:03.701,9.45616,9.45779,1.00,1.00
2016.07.15 14:02:04.126,9.45616,9.45771,1.00,1.00
2016.07.15 14:02:04.652,9.45616,9.45763,1.00,1.00
2016.07.15 14:02:04.703,9.45606,9.45763,1.00,1.00
2016.07.15 14:02:05.175,9.45596,9.45763,1.00,1.00
2016.07.15 14:02:05.276,9.45596,9.45781,1.00,1.00
2016.07.15 14:02:05.378,9.45596,9.45789,1.00,1.00
2016.07.15 14:02:05.753,9.45596,9.45779,1.00,1.00
2016.07.15 14:02:06.365,9.45596,9.45771,1.00,1.00
2016.07.15 14:02:06.416,9.45586,9.45771,1.20,1.00
2016.07.15 14:02:06.467,9.45586,9.45721,1.20,1.00
2016.07.15 14:02:06.518,9.45576,9.45721,1.12,1.00
