2016.07.12 04:00:00.936,9.47906,9.48264,1.50,1.00
2016.07.12 04:00:01.168,9.47916,9.48275,1.50,1.00
2016.07.12 04:00:02.299,9.47916,9.48284,1.00,1.00
2016.07.12 04:00:03.857,9.47925,9.48295,1.00,1.00
2016.07.12 04:00:03.908,9.47925,9.48289,1.00,1.00
2016.07.12 04:00:04.220,9.47916,9.48278,1.00,1.00
2016.07.12 04:00:06.858,9.47906,9.48274,1.00,1.00
2016.07.12 04:00:06.909,9.47906,9.48272,1.00,1.00
2016.07.12 04:00:12.370,9.47916,9.48272,1.00,1.00
2016.07.12 04:00:12.421,9.47916,9.48284,1.00,1.00
2016.07.12 04:00:13.672,9.47916,9.48278,1.00,1.00
2016.07.12 04:00:18.621,9.47936,9.48278,1.00,1.00
2016.07.12 04:00:18.672,9.47936,9.48298,1.00,1.00
2016.07.12 04:00:18.925,9.47917,9.48284,1.00,1.00
2016.07.12 04:00:18.976,9.47916,9.48282,1.00,1.00
2016.07.12 04:00:19.279,9.47936,9.48298,1.00,1.00
2016.07.12 04:00:28.188,9.47916,9.48282,1.50,1.00
2016.07.12 04:00:28.340,9.4791,9.48274,1.00,1.00
2016.07.12 04:00:28.797,9.47906,9.48268,1.00,1.00
2016.07.12 04:00:38.361,9.47905,9.48268,1.50,1.00
2016.07.12 04:01:11.371,9.47926,9.48268,1.00,1.00
2016.07.12 04:01:11.472,9.47926,9.48294,1.00,1.00
2016.07.12 04:01:11.869,9.47936,9.48304,1.00,1.00
2016.07.12 04:01:12.312,9.47936,9.48298,1.00,1.00
2016.07.12 04:01:20.861,9.47936,9.48292,1.00,1.00
2016.07.12 04:01:20.912,9.47926,9.48292,1.50,1.00
2016.07.12 04:01:24.601,9.47936,9.48292,1.00,1.00
2016.07.12 04:01:24.666,9.47936,9.48303,1.00,1.00
2016.07.12 04:01:57.435,9.47926,9.48294,2.25,1.00
2016.07.12 04:02:01.146,9.47915,9.48285,1.00,1.50
2016.07.12 04:02:01.430,9.47926,9.48292,1.00,1.00
2016.07.12 04:02:09.475,9.47936,9.48292,1.00,1.00
2016.07.12 04:02:14.051,9.47936,9.48304,1.00,1.00
2016.07.12 04:02:14.102,9.47946,9.48314,1.00,1.00
2016.07.12 04:02:20.424,9.47926,9.48294,1.50,1.00
2016.07.12 04:02:20.728,9.47926,9.48292,1.50,1.00
2016.07.12 04:02:26.243,9.47935,9.48292,1.00,1.00
2016.07.12 04:02:26.294,9.47935,9.48298,1.00,1.00
2016.07.12 04:02:37.379,9.47946,9.48308,1.00,1.00
