2016.07.08 20:00:01.799,9.48686,9.4887,1.00,2.10
2016.07.08 20:00:02.354,9.48685,9.4887,1.00,2.10
2016.07.08 20:00:03.996,9.48685,9.48867,1.00,2.10
2016.07.08 20:00:04.648,9.48686,9.48867,1.00,2.10
2016.07.08 20:00:07.140,9.48696,9.48867,1.00,2.10
2016.07.08 20:00:09.411,9.48696,9.48869,1.00,2.10
2016.07.08 20:00:09.523,9.48696,9.48867,1.00,2.10
2016.07.08 20:00:09.854,9.48686,9.48867,1.00,2.10
2016.07.08 20:00:13.014,9.48686,9.48869,1.00,2.10
2016.07.08 20:00:13.183,9.48686,9.48867,1.00,2.10
2016.07.08 20:00:13.516,9.48696,9.48867,1.00,2.10
2016.07.08 20:00:15.056,9.48696,9.48869,1.00,2.10
2016.07.08 20:00:15.158,9.48696,9.48867,1.00,2.10
2016.07.08 20:00:15.339,9.48696,9.48869,1.00,2.10
2016.07.08 20:00:15.873,9.48696,9.48868,1.00,2.10
2016.07.08 20:00:15.978,9.48686,9.48896,1.00,2.10
2016.07.08 20:00:16.086,9.48686,9.489,1.00,2.10
2016.07.08 20:00:16.291,9.48686,9.48875,1.00,2.10
2016.07.08 20:00:16.620,9.48686,9.48873,1.00,2.10
2016.07.08 20:00:17.258,9.48676,9.48865,1.00,2.10
2016.07.08 20:00:18.214,9.48686,9.48865,1.00,2.10
2016.07.08 20:00:19.221,9.48676,9.48865,1.00,2.10
2016.07.08 20:00:21.160,9.48676,9.48868,1.00,2.10
2016.07.08 20:00:22.055,9.48676,9.48865,1.00,2.10
2016.07.08 20:00:22.405,9.48686,9.48865,1.00,2.10
2016.07.08 20:00:36.311,9.48676,9.48865,1.00,2.10
2016.07.08 20:00:37.404,9.48676,9.48873,1.00,2.10
2016.07.08 20:00:37.455,9.48676,9.48875,1.00,2.10
2016.07.08 20:00:41.669,9.48685,9.48875,1.00,2.10
2016.07.08 20:00:42.030,9.48685,9.48879,1.00,2.10
2016.07.08 20:00:59.725,9.48686,9.48879,1.00,2.10
2016.07.08 20:01:00.854,9.48685,9.48879,1.00,2.10
2016.07.08 20:01:02.826,9.48676,9.48879,1.00,2.10
2016.07.08 20:01:28.401,9.48666,9.48879,1.00,2.10
