2016.07.12 06:00:00.323,9.48201,9.48608,1.00,1.00
2016.07.12 06:00:01.028,9.48201,9.48488,1.00,1.00
2016.07.12 06:00:01.231,9.48132,9.48464,1.00,1.00
2016.07.12 06:00:01.339,9.48086,9.48454,1.00,1.00
2016.07.12 06:00:01.491,9.48096,9.48454,1.00,1.00
2016.07.12 06:00:01.958,9.48106,9.48444,1.00,1.00
2016.07.12 06:00:02.915,9.48116,9.48444,1.00,1.50
2016.07.12 06:00:03.264,9.48115,9.48343,1.00,1.00
2016.07.12 06:00:03.315,9.48116,9.48354,1.00,1.00
2016.07.12 06:00:03.417,9.4813,9.48373,1.00,1.00
2016.07.12 06:00:03.499,9.48116,9.48349,1.00,1.00
2016.07.12 06:00:03.702,9.48117,9.4836,1.00,1.00
2016.07.12 06:00:03.803,9.48128,9.48369,1.00,1.00
2016.07.12 06:00:04.120,9.48162,9.48403,1.00,1.00
2016.07.12 06:00:04.222,9.4817,9.48413,1.00,1.00
2016.07.12 06:00:04.445,9.4818,9.48421,1.00,1.00
2016.07.12 06:00:04.840,9.4817,9.48413,1.00,1.00
2016.07.12 06:00:05.348,9.48182,9.48423,1.00,1.00
2016.07.12 06:00:06.151,9.48198,9.48406,1.00,1.00
2016.07.12 06:00:06.455,9.48206,9.48414,1.00,1.00
2016.07.12 06:00:11.254,9.48198,9.48406,1.00,1.00
2016.07.12 06:00:11.937,9.48206,9.48414,1.00,1.00
2016.07.12 06:00:12.258,9.48197,9.48405,1.00,1.00
2016.07.12 06:00:12.451,9.48206,9.48416,1.00,1.00
2016.07.12 06:00:12.657,9.48198,9.48406,1.00,1.00
2016.07.12 06:00:13.052,9.48207,9.48415,1.00,1.00
2016.07.12 06:00:13.359,9.48197,9.48405,1.00,1.00
2016.07.12 06:00:13.704,9.48207,9.48415,1.00,1.00
2016.07.12 06:00:14.054,9.48198,9.48406,1.00,1.00
2016.07.12 06:00:14.360,9.48207,9.48415,1.00,1.00
2016.07.12 06:00:18.669,9.48196,9.48404,1.00,1.00
2016.07.12 06:00:19.008,9.48187,9.48395,1.00,1.00
2016.07.12 06:00:19.526,9.48188,9.48396,1.00,1.00
2016.07.12 06:00:19.983,9.48197,9.48405,1.00,1.00
2016.07.12 06:00:20.326,9.48207,9.48415,1.00,1.00
2016.07.12 06:00:20.640,9.48191,9.48399,1.00,1.00
2016.07.12 06:00:22.953,9.48201,9.48409,1.00,1.00
2016.07.12 06:00:23.285,9.48191,9.48399,1.00,1.00
2016.07.12 06:00:23.786,9.48199,9.48404,1.00,1.00
2016.07.12 06:00:23.985,9.48189,9.48399,1.00,1.00
2016.07.12 06:00:24.491,9.4818,9.48388,1.00,1.00
2016.07.12 06:00:27.652,9.48187,9.48397,1.00,1.00
2016.07.12 06:00:30.468,9.48196,9.48404,1.00,1.00
2016.07.12 06:00:30.781,9.48187,9.48395,1.00,1.00
2016.07.12 06:00:31.271,9.48195,9.48403,1.00,1.00
2016.07.12 06:00:31.976,9.48186,9.48396,1.00,1.00
2016.07.12 06:00:32.375,9.48195,9.48403,1.00,1.00
2016.07.12 06:00:35.188,9.48204,9.48412,1.00,1.00
2016.07.12 06:00:35.492,9.48207,9.48417,1.00,1.00
2016.07.12 06:00:35.593,9.48225,9.48433,1.00,1.00
2016.07.12 06:00:35.897,9.48214,9.48422,1.00,1.00
2016.07.12 06:00:36.200,9.48222,9.4843,1.00,1.00
2016.07.12 06:00:36.294,9.48229,9.48439,1.00,1.00
2016.07.12 06:00:36.497,9.48219,9.48427,1.00,1.00
2016.07.12 06:00:36.798,9.48228,9.48436,1.00,1.00
2016.07.12 06:00:39.492,9.48226,9.48434,1.00,1.00
2016.07.12 06:00:59.430,9.4823,9.48438,1.00,1.00
2016.07.12 06:01:00.418,9.48238,9.48446,1.00,1.00
2016.07.12 06:01:00.738,9.4823,9.48438,1.00,1.00
2016.07.12 06:01:01.041,9.48241,9.48449,1.00,1.00
2016.07.12 06:01:01.829,9.48246,9.48449,1.00,1.00
2016.07.12 06:01:02.367,9.48256,9.48449,1.00,1.00
2016.07.12 06:01:03.332,9.48276,9.48449,1.00,1.00
2016.07.12 06:01:04.373,9.48286,9.48449,1.00,1.00
2016.07.12 06:01:05.343,9.48296,9.48449,1.00,1.00
2016.07.12 06:01:11.147,9.48306,9.48449,1.00,1.00
2016.07.12 06:01:11.639,9.48306,9.48441,1.00,1.00
2016.07.12 06:01:11.766,9.48306,9.48454,1.00,1.00
2016.07.12 06:01:12.463,9.48306,9.48463,1.00,1.00
2016.07.12 06:01:18.406,9.48295,9.48463,1.00,1.00
2016.07.12 06:01:19.468,9.48295,9.48465,1.00,1.00
2016.07.12 06:01:19.570,9.48295,9.48474,1.00,1.00
2016.07.12 06:01:20.077,9.48296,9.48458,1.00,1.00
2016.07.12 06:01:20.405,9.48206,9.48414,1.37,1.00
2016.07.12 06:01:20.556,9.48198,9.48406,1.75,1.00
2016.07.12 06:01:20.708,9.48198,9.48406,1.37,1.00
2016.07.12 06:01:21.363,9.48188,9.48396,1.75,1.00
2016.07.12 06:01:21.680,9.4818,9.48388,1.75,1.00
2016.07.12 06:01:30.013,9.48196,9.48379,1.00,1.00
2016.07.12 06:01:30.495,9.48196,9.48388,1.00,1.00
2016.07.12 06:01:30.597,9.48196,9.48378,1.00,1.00
2016.07.12 06:01:31.329,9.48205,9.48378,1.00,1.00
2016.07.12 06:01:31.531,9.48205,9.48386,1.00,1.00
2016.07.12 06:01:31.815,9.48196,9.48386,1.00,1.00
2016.07.12 06:01:32.810,9.48206,9.48386,1.00,1.00
2016.07.12 06:01:33.326,9.48196,9.48386,1.00,1.00
2016.07.12 06:01:34.290,9.48206,9.48386,1.00,1.00
2016.07.12 06:01:34.597,9.48206,9.48378,1.00,1.00
2016.07.12 06:01:34.799,9.48196,9.48378,1.00,1.00
