2016.07.18 15:00:01.034,9.47021,9.47229,1.50,1.37
2016.07.18 15:00:01.135,9.47015,9.4722,1.00,1.07
2016.07.18 15:00:01.243,9.47016,9.47211,1.00,1.12
2016.07.18 15:00:01.662,9.47016,9.47211,1.00,1.37
2016.07.18 15:00:01.999,9.47013,9.47211,1.00,1.37
2016.07.18 15:00:03.334,9.47003,9.47211,1.00,1.97
2016.07.18 15:00:03.385,9.47003,9.47211,1.00,1.97
2016.07.18 15:00:03.689,9.46976,9.47136,1.60,1.00
2016.07.18 15:00:03.740,9.46965,9.47156,2.10,1.00
2016.07.18 15:00:03.791,9.46972,9.4716,1.60,1.00
2016.07.18 15:00:03.903,9.46972,9.4718,2.10,1.00
2016.07.18 15:00:03.955,9.46972,9.47172,1.60,1.00
2016.07.18 15:00:04.159,9.46972,9.4718,2.10,1.00
2016.07.18 15:00:04.370,9.46972,9.4718,2.10,1.00
2016.07.18 15:00:04.421,9.46981,9.47189,1.60,1.07
2016.07.18 15:00:04.573,9.46981,9.47186,1.60,1.07
2016.07.18 15:00:04.965,9.46981,9.47186,1.60,1.07
2016.07.18 15:00:05.067,9.46981,9.47186,1.60,1.07
2016.07.18 15:00:05.168,9.46981,9.47186,1.60,1.07
2016.07.18 15:00:05.537,9.46986,9.47186,1.00,1.07
2016.07.18 15:00:05.845,9.47005,9.47198,1.00,1.07
2016.07.18 15:00:06.176,9.46993,9.47198,1.00,1.37
2016.07.18 15:00:06.227,9.46984,9.4719,1.00,1.07
2016.07.18 15:00:06.278,9.46982,9.4719,1.00,1.07
2016.07.18 15:00:06.329,9.4698,9.4718,1.00,1.00
2016.07.18 15:00:06.430,9.46976,9.47177,1.00,1.00
2016.07.18 15:00:06.599,9.46974,9.47177,2.10,1.00
2016.07.18 15:00:06.973,9.46974,9.47171,1.60,1.00
2016.07.18 15:00:07.480,9.46991,9.47171,1.60,1.00
2016.07.18 15:00:07.531,9.46991,9.4719,1.60,1.07
2016.07.18 15:00:07.785,9.47027,9.47203,1.00,1.75
2016.07.18 15:00:08.277,9.47027,9.47209,1.00,1.75
2016.07.18 15:00:09.471,9.47027,9.47199,1.00,1.37
2016.07.18 15:00:09.939,9.47027,9.47205,1.00,1.37
2016.07.18 15:00:11.821,9.47025,9.47206,1.00,1.37
2016.07.18 15:00:12.024,9.47025,9.47219,1.00,1.75
2016.07.18 15:00:13.302,9.47024,9.47219,1.00,1.75
2016.07.18 15:00:13.663,9.47029,9.47237,1.00,1.75
2016.07.18 15:00:13.765,9.47029,9.47237,1.00,1.75
2016.07.18 15:00:14.832,9.47038,9.47237,1.00,1.75
2016.07.18 15:00:16.172,9.47042,9.47237,1.00,1.75
2016.07.18 15:00:17.312,9.47056,9.47237,1.00,1.75
2016.07.18 15:00:17.515,9.47056,9.47251,1.00,1.75
2016.07.18 15:00:17.826,9.47056,9.47258,1.00,1.75
2016.07.18 15:00:17.928,9.47056,9.47258,1.50,1.00
2016.07.18 15:00:17.979,9.47058,9.47266,1.00,1.00
2016.07.18 15:00:18.091,9.47058,9.47266,1.60,1.00
2016.07.18 15:00:18.395,9.47116,9.47308,1.00,1.75
2016.07.18 15:00:18.496,9.47116,9.47308,1.00,1.37
2016.07.18 15:00:19.341,9.47123,9.47308,1.00,1.37
2016.07.18 15:00:19.644,9.47142,9.47338,1.00,1.75
2016.07.18 15:00:19.965,9.47134,9.47338,1.50,1.75
2016.07.18 15:00:21.924,9.47134,9.4734,1.00,1.00
2016.07.18 15:00:22.140,9.47136,9.4734,1.00,1.35
2016.07.18 15:00:22.484,9.47176,9.4736,1.00,1.07
2016.07.18 15:00:22.688,9.4718,9.47377,1.00,1.00
2016.07.18 15:00:23.785,9.47184,9.47377,2.10,1.00
2016.07.18 15:00:24.089,9.4725,9.47421,1.00,1.00
2016.07.18 15:00:24.190,9.4725,9.47454,1.00,1.00
2016.07.18 15:00:24.292,9.47246,9.47454,1.60,1.10
2016.07.18 15:00:24.494,9.47282,9.47485,1.00,1.07
2016.07.18 15:00:24.546,9.47282,9.47485,1.00,1.35
2016.07.18 15:00:24.847,9.47243,9.47451,1.00,1.75
2016.07.18 15:00:24.898,9.47232,9.4744,1.00,1.12
2016.07.18 15:00:25.001,9.47243,9.47451,1.00,1.07
2016.07.18 15:00:25.103,9.47227,9.47437,1.00,1.00
2016.07.18 15:00:25.153,9.47246,9.47437,1.00,1.00
2016.07.18 15:00:25.204,9.47246,9.47445,1.00,1.00
2016.07.18 15:00:25.357,9.47235,9.47445,1.00,1.00
2016.07.18 15:00:25.741,9.47226,9.47436,1.00,1.00
2016.07.18 15:00:26.164,9.47219,9.47427,1.00,1.00
2016.07.18 15:00:26.823,9.47219,9.47427,1.00,1.60
2016.07.18 15:00:27.128,9.47189,9.47388,1.00,1.00
2016.07.18 15:00:27.229,9.47186,9.47388,1.00,1.50
2016.07.18 15:00:27.331,9.47186,9.4738,1.00,1.00
2016.07.18 15:00:27.688,9.47196,9.4738,1.00,1.00
2016.07.18 15:00:27.907,9.47186,9.4738,1.00,1.00
2016.07.18 15:00:28.659,9.47176,9.4738,1.00,1.00
2016.07.18 15:00:29.519,9.4718,9.47388,1.00,1.00
2016.07.18 15:00:30.392,9.47186,9.47388,1.00,1.00
2016.07.18 15:00:30.695,9.47186,9.4738,1.00,1.00
2016.07.18 15:00:31.006,9.47171,9.47337,1.00,1.00
2016.07.18 15:00:31.057,9.47165,9.47337,1.00,1.00
2016.07.18 15:00:31.109,9.47165,9.47346,1.00,1.07
2016.07.18 15:00:31.266,9.47165,9.47346,1.00,1.00
2016.07.18 15:00:31.317,9.47165,9.47353,1.00,1.00
2016.07.18 15:00:31.419,9.47177,9.47369,1.00,1.00
2016.07.18 15:00:31.521,9.47177,9.47382,1.00,1.00
2016.07.18 15:00:32.542,9.47177,9.47344,1.00,1.60
2016.07.18 15:00:32.745,9.47158,9.4732,1.00,1.60
2016.07.18 15:00:32.796,9.47158,9.47317,1.00,1.00
2016.07.18 15:00:32.875,9.47138,9.47281,1.00,1.00
2016.07.18 15:00:32.926,9.47106,9.47261,1.00,1.00
2016.07.18 15:00:33.028,9.47105,9.47281,1.00,1.00
2016.07.18 15:00:33.079,9.47106,9.47283,1.00,1.00
2016.07.18 15:00:33.130,9.47106,9.47297,1.00,1.00
2016.07.18 15:00:33.181,9.47096,9.47297,1.00,1.00
2016.07.18 15:00:33.232,9.47097,9.47305,1.00,1.00
2016.07.18 15:00:33.333,9.47096,9.47297,1.00,1.00
2016.07.18 15:00:33.637,9.47096,9.47291,1.00,1.00
2016.07.18 15:00:33.688,9.47083,9.47291,1.00,1.00
2016.07.18 15:00:33.943,9.47076,9.47283,1.00,1.00
2016.07.18 15:00:34.289,9.47086,9.47283,1.00,1.00
2016.07.18 15:00:34.653,9.47096,9.47283,1.00,1.00
2016.07.18 15:00:35.966,9.47086,9.47283,1.00,1.00
2016.07.18 15:00:36.931,9.47095,9.47283,1.00,1.00
2016.07.18 15:00:37.895,9.47085,9.47283,1.00,1.00
2016.07.18 15:00:38.415,9.47076,9.47283,1.00,1.00
2016.07.18 15:00:38.898,9.47086,9.47283,1.00,1.00
2016.07.18 15:00:40.371,9.47106,9.47283,1.00,1.00
2016.07.18 15:00:40.422,9.47106,9.47314,1.50,1.00
2016.07.18 15:00:40.473,9.4711,9.47314,1.00,1.00
2016.07.18 15:00:40.778,9.4713,9.47333,1.00,1.37
2016.07.18 15:00:41.099,9.47138,9.47333,1.00,1.37
2016.07.18 15:00:41.628,9.47153,9.47346,1.00,1.75
2016.07.18 15:00:41.730,9.47153,9.47355,1.00,1.00
2016.07.18 15:00:42.375,9.47145,9.47355,1.00,1.00
2016.07.18 15:00:42.528,9.47155,9.47363,1.00,1.00
2016.07.18 15:00:42.836,9.47155,9.47363,1.00,1.37
2016.07.18 15:00:43.686,9.47155,9.47363,1.00,1.00
2016.07.18 15:00:44.146,9.47155,9.47363,1.00,1.37
2016.07.18 15:00:44.733,9.47163,9.47371,1.00,1.37
2016.07.18 15:00:45.110,9.47163,9.47371,1.00,1.00
2016.07.18 15:00:45.162,9.47166,9.47371,1.00,1.00
2016.07.18 15:00:45.473,9.47166,9.47363,1.00,1.00
2016.07.18 15:00:46.010,9.47166,9.47363,1.00,1.07
2016.07.18 15:00:46.162,9.47142,9.47346,1.00,1.60
2016.07.18 15:00:46.213,9.47142,9.47342,1.00,1.27
2016.07.18 15:00:46.264,9.47117,9.47325,1.07,1.00
2016.07.18 15:00:46.315,9.47117,9.47325,1.00,1.00
2016.07.18 15:00:46.576,9.47117,9.47325,1.37,1.00
2016.07.18 15:00:47.173,9.47117,9.47319,1.37,1.00
2016.07.18 15:00:47.497,9.47101,9.47303,1.37,1.00
2016.07.18 15:00:47.548,9.47101,9.47303,1.00,1.00
2016.07.18 15:00:47.877,9.47099,9.47303,1.00,1.37
2016.07.18 15:00:48.029,9.47095,9.47303,1.00,1.37
2016.07.18 15:00:48.182,9.47086,9.47294,1.00,1.07
2016.07.18 15:00:49.051,9.47087,9.47294,1.00,1.07
2016.07.18 15:00:49.402,9.47087,9.47294,1.00,1.00
2016.07.18 15:00:49.645,9.47116,9.47301,1.00,1.00
2016.07.18 15:00:49.747,9.47128,9.4732,1.00,1.00
2016.07.18 15:00:49.849,9.47128,9.47334,1.00,1.00
2016.07.18 15:00:50.362,9.47134,9.47342,1.00,1.07
2016.07.18 15:00:51.044,9.47139,9.47342,1.00,1.07
2016.07.18 15:00:51.348,9.47173,9.47355,1.00,1.37
2016.07.18 15:00:51.399,9.47173,9.47355,1.00,1.00
2016.07.18 15:00:51.450,9.47171,9.47374,1.00,1.37
2016.07.18 15:00:53.917,9.47171,9.47374,1.00,1.00
2016.07.18 15:00:54.171,9.47175,9.47374,1.00,1.00
2016.07.18 15:00:54.481,9.47175,9.47374,1.00,1.37
2016.07.18 15:00:55.471,9.47175,9.47374,1.00,1.00
2016.07.18 15:00:55.673,9.47175,9.47383,1.50,1.07
2016.07.18 15:00:56.474,9.47195,9.47383,1.00,1.07
2016.07.18 15:00:56.778,9.47225,9.47413,1.00,1.00
2016.07.18 15:00:56.829,9.47225,9.47426,1.00,1.07
2016.07.18 15:00:56.880,9.4727,9.47436,1.00,1.00
2016.07.18 15:00:56.979,9.4727,9.47447,1.00,1.00
2016.07.18 15:00:57.535,9.4727,9.47447,1.00,1.60
2016.07.18 15:00:57.586,9.47239,9.47447,2.25,1.60
2016.07.18 15:00:57.637,9.47239,9.47447,1.50,1.60
2016.07.18 15:00:57.688,9.47231,9.47439,1.00,1.60
2016.07.18 15:00:57.789,9.47224,9.47415,1.00,1.00
2016.07.18 15:00:58.125,9.47224,9.47407,1.00,1.00
2016.07.18 15:00:58.176,9.47224,9.47415,1.00,1.00
2016.07.18 15:01:02.915,9.47212,9.47415,1.07,1.00
2016.07.18 15:01:03.687,9.47212,9.47415,1.75,1.00
2016.07.18 15:01:03.998,9.47238,9.47432,1.00,1.00
2016.07.18 15:01:04.049,9.47238,9.47432,1.12,1.00
2016.07.18 15:01:04.100,9.47238,9.47441,1.12,1.00
2016.07.18 15:01:04.202,9.47246,9.47454,1.10,1.00
2016.07.18 15:01:04.303,9.47273,9.47465,1.00,1.37
2016.07.18 15:01:04.355,9.47273,9.47465,1.00,1.00
2016.07.18 15:01:04.406,9.47297,9.4748,1.00,1.37
2016.07.18 15:01:04.457,9.47297,9.4748,1.00,1.00
2016.07.18 15:01:04.559,9.47319,9.47499,1.00,1.37
2016.07.18 15:01:04.610,9.47311,9.47513,1.00,1.35
2016.07.18 15:01:04.712,9.47302,9.4751,1.00,1.67
2016.07.18 15:01:04.898,9.4731,9.47518,1.00,1.97
2016.07.18 15:01:05.449,9.4731,9.47518,1.00,1.60
2016.07.18 15:01:05.534,9.4731,9.47518,1.00,1.60
2016.07.18 15:01:05.585,9.47327,9.47518,1.00,1.60
2016.07.18 15:01:05.788,9.47327,9.47518,1.00,1.60
2016.07.18 15:01:06.807,9.47327,9.47518,1.00,1.00
2016.07.18 15:01:06.909,9.4732,9.47526,1.07,1.00
2016.07.18 15:01:07.580,9.47329,9.47526,1.75,1.00
2016.07.18 15:01:07.631,9.47365,9.47538,1.00,1.00
2016.07.18 15:01:07.733,9.47363,9.4756,1.00,1.00
2016.07.18 15:01:07.784,9.4738,9.4756,1.00,1.00
2016.07.18 15:01:07.835,9.47417,9.47607,1.00,1.00
2016.07.18 15:01:07.945,9.47428,9.47624,1.00,1.00
2016.07.18 15:01:07.996,9.47401,9.47609,1.00,1.50
2016.07.18 15:01:08.098,9.47381,9.47553,1.07,1.00
2016.07.18 15:01:08.403,9.47336,9.4751,1.35,1.00
2016.07.18 15:01:08.455,9.47336,9.4751,1.35,1.00
2016.07.18 15:01:08.967,9.47321,9.4751,1.75,1.00
2016.07.18 15:01:09.221,9.47321,9.4751,1.75,1.00
2016.07.18 15:01:09.425,9.47321,9.4751,1.37,1.00
2016.07.18 15:01:09.629,9.47305,9.47503,1.00,1.00
2016.07.18 15:01:09.732,9.47305,9.47494,1.00,1.00
2016.07.18 15:01:09.840,9.47267,9.47475,1.00,1.00
2016.07.18 15:01:09.891,9.47267,9.47475,1.75,1.00
2016.07.18 15:01:10.211,9.47259,9.47467,1.75,1.00
2016.07.18 15:01:10.414,9.47271,9.47467,1.12,1.00
2016.07.18 15:01:10.714,9.47261,9.47459,1.50,1.00
2016.07.18 15:01:12.980,9.47272,9.47459,1.56,1.00
2016.07.18 15:01:13.034,9.47292,9.4748,1.49,1.00
2016.07.18 15:01:13.085,9.47292,9.47483,1.00,1.00
2016.07.18 15:01:13.219,9.47289,9.47484,1.00,1.00
2016.07.18 15:01:13.649,9.47289,9.47479,1.00,1.00
2016.07.18 15:01:13.821,9.47277,9.47479,1.00,1.00
2016.07.18 15:01:13.923,9.47277,9.47479,1.07,1.00
2016.07.18 15:01:14.226,9.47261,9.47469,1.50,1.00
2016.07.18 15:01:14.379,9.47255,9.47459,1.12,1.00
2016.07.18 15:01:14.429,9.47255,9.47451,1.12,1.00
2016.07.18 15:01:14.734,9.47262,9.47441,1.07,1.00
2016.07.18 15:01:15.075,9.47262,9.47433,1.07,1.00
2016.07.18 15:01:15.126,9.47222,9.47425,1.75,1.00
2016.07.18 15:01:15.228,9.47203,9.47408,1.75,1.00
2016.07.18 15:01:15.482,9.47213,9.47399,1.75,1.00
2016.07.18 15:01:15.534,9.47213,9.47391,1.75,1.00
2016.07.18 15:01:15.943,9.47213,9.47382,1.75,1.00
2016.07.18 15:01:16.128,9.47185,9.47382,1.75,1.00
2016.07.18 15:01:16.671,9.47185,9.47382,1.75,1.00
2016.07.18 15:01:20.593,9.47185,9.47382,1.97,1.00
2016.07.18 15:01:20.746,9.47185,9.47392,1.97,1.00
2016.07.18 15:01:20.797,9.47185,9.47392,1.97,1.00
2016.07.18 15:01:21.293,9.47185,9.47392,1.37,1.00
2016.07.18 15:01:21.344,9.47185,9.47368,1.37,1.00
2016.07.18 15:01:21.395,9.47185,9.47368,1.00,1.00
2016.07.18 15:01:21.446,9.47182,9.47339,1.00,1.00
2016.07.18 15:01:21.547,9.47154,9.47339,1.37,1.00
2016.07.18 15:01:22.045,9.47154,9.4735,1.97,1.00
2016.07.18 15:01:22.147,9.47188,9.4736,1.67,1.00
2016.07.18 15:01:22.248,9.47198,9.47376,1.60,1.00
2016.07.18 15:01:22.450,9.47198,9.47385,1.60,1.00
2016.07.18 15:01:22.674,9.47198,9.47393,1.60,1.00
2016.07.18 15:01:23.080,9.47228,9.47413,2.10,1.00
2016.07.18 15:01:23.283,9.47274,9.47454,1.00,1.60
2016.07.18 15:01:23.334,9.47274,9.47406,1.00,1.00
2016.07.18 15:01:23.385,9.47256,9.47406,1.00,1.00
2016.07.18 15:01:23.437,9.47256,9.47408,1.00,1.00
2016.07.18 15:01:23.488,9.47188,9.47395,1.00,1.00
2016.07.18 15:01:23.539,9.47195,9.47395,1.00,1.00
2016.07.18 15:01:23.845,9.47195,9.47368,1.00,1.00
2016.07.18 15:01:24.354,9.47195,9.47376,1.00,1.00
2016.07.18 15:01:24.405,9.47195,9.47376,1.37,1.00
2016.07.18 15:01:24.456,9.47195,9.47384,1.37,1.00
2016.07.18 15:01:24.626,9.47195,9.47394,1.37,1.00
2016.07.18 15:01:24.735,9.47195,9.47394,1.07,1.00
2016.07.18 15:01:25.055,9.47195,9.47383,1.07,1.00
2016.07.18 15:01:27.160,9.47195,9.47383,1.00,1.00
2016.07.18 15:01:28.663,9.47195,9.47383,1.07,1.00
2016.07.18 15:01:29.064,9.47204,9.47383,1.00,1.00
2016.07.18 15:01:29.217,9.47204,9.47391,1.00,1.00
2016.07.18 15:01:29.517,9.47204,9.47399,1.00,1.00
2016.07.18 15:01:31.314,9.47204,9.47399,1.37,1.00
2016.07.18 15:01:31.517,9.47241,9.4743,1.00,1.00
2016.07.18 15:01:31.618,9.47241,9.47438,1.00,1.00
2016.07.18 15:01:31.719,9.47241,9.4743,1.00,1.00
2016.07.18 15:01:32.328,9.47241,9.47443,1.00,1.00
2016.07.18 15:01:32.429,9.47227,9.47435,1.87,1.00
2016.07.18 15:01:33.029,9.47227,9.47427,1.37,1.00
2016.07.18 15:01:33.131,9.47235,9.47443,1.07,1.00
2016.07.18 15:01:33.283,9.47235,9.47443,1.67,1.00
2016.07.18 15:01:33.587,9.47255,9.47443,1.07,1.00
2016.07.18 15:01:33.718,9.47255,9.47446,1.07,1.00
2016.07.18 15:01:33.819,9.47255,9.47438,1.07,1.00
2016.07.18 15:01:34.383,9.4723,9.47438,1.00,1.00
2016.07.18 15:01:34.434,9.47238,9.47446,1.00,1.00
2016.07.18 15:01:34.750,9.47229,9.47437,1.37,1.00
2016.07.18 15:01:35.004,9.47244,9.47445,1.00,1.00
2016.07.18 15:01:35.055,9.47244,9.47445,1.07,1.00
2016.07.18 15:01:35.359,9.47262,9.47445,1.00,1.00
2016.07.18 15:01:35.685,9.47262,9.47436,1.00,1.00
2016.07.18 15:01:36.687,9.47249,9.47436,1.00,1.00
2016.07.18 15:01:37.706,9.47255,9.47436,1.07,1.00
2016.07.18 15:01:38.010,9.47265,9.47444,1.00,1.00
2016.07.18 15:01:38.526,9.47265,9.47452,1.00,1.00
2016.07.18 15:01:38.729,9.47265,9.47443,1.00,1.00
2016.07.18 15:01:38.780,9.47251,9.47443,1.00,1.00
2016.07.18 15:01:39.135,9.47251,9.47451,1.00,1.00
2016.07.18 15:01:39.337,9.47251,9.4746,1.00,1.07
2016.07.18 15:01:39.848,9.47251,9.47451,1.00,1.00
