2016.07.12 11:00:00.733,9.46203,9.46421,1.12,1.07
2016.07.12 11:00:03.672,9.46203,9.4641,1.12,1.00
2016.07.12 11:00:04.578,9.46227,9.4641,1.00,1.00
2016.07.12 11:00:04.928,9.46248,9.4641,1.00,1.00
2016.07.12 11:00:05.641,9.46248,9.46421,1.00,1.07
2016.07.12 11:00:07.343,9.46248,9.46421,1.00,1.00
2016.07.12 11:00:09.810,9.46248,9.46432,1.00,1.07
2016.07.12 11:00:16.621,9.46261,9.46432,1.00,1.07
2016.07.12 11:00:16.672,9.46261,9.46454,1.00,1.87
2016.07.12 11:00:16.723,9.4627,9.46454,1.00,1.87
2016.07.12 11:00:17.027,9.46277,9.46444,1.00,1.00
2016.07.12 11:00:17.128,9.46277,9.46451,1.00,1.35
2016.07.12 11:00:17.331,9.46277,9.46451,1.00,1.37
2016.07.12 11:00:17.717,9.46269,9.46444,1.00,1.07
2016.07.12 11:00:18.118,9.46261,9.46444,1.00,1.07
2016.07.12 11:00:18.932,9.46253,9.46444,1.00,1.07
2016.07.12 11:00:19.424,9.46257,9.46444,1.00,1.07
2016.07.12 11:00:19.723,9.4625,9.46444,1.00,1.07
2016.07.12 11:00:23.985,9.4625,9.46429,1.00,1.00
2016.07.12 11:00:27.483,9.46242,9.46429,1.00,1.00
2016.07.12 11:00:27.641,9.46242,9.46425,1.00,1.00
2016.07.12 11:00:27.692,9.46234,9.46425,1.00,1.00
2016.07.12 11:00:27.793,9.46234,9.46425,1.00,1.07
2016.07.12 11:00:35.583,9.46226,9.46429,1.00,1.12
2016.07.12 11:00:37.821,9.46234,9.46429,1.00,1.12
2016.07.12 11:00:38.113,9.46226,9.46429,1.00,1.12
2016.07.12 11:00:38.892,9.46234,9.46429,1.00,1.12
2016.07.12 11:00:39.180,9.46225,9.46429,1.00,1.12
2016.07.12 11:00:39.415,9.46237,9.46429,1.00,1.12
2016.07.12 11:00:39.516,9.46228,9.46429,1.00,1.12
2016.07.12 11:00:39.682,9.46236,9.46429,1.00,1.12
2016.07.12 11:00:42.489,9.46226,9.46429,1.00,1.12
2016.07.12 11:00:42.590,9.46236,9.46429,1.00,1.12
2016.07.12 11:00:45.628,9.46227,9.46426,1.00,1.07
2016.07.12 11:00:45.830,9.46238,9.46426,1.00,1.07
2016.07.12 11:00:46.205,9.46235,9.46426,1.00,1.07
2016.07.12 11:00:46.306,9.46243,9.46426,1.00,1.07
2016.07.12 11:00:47.106,9.4623,9.46426,1.00,1.07
2016.07.12 11:00:47.442,9.46239,9.46426,1.00,1.07
2016.07.12 11:00:48.323,9.46228,9.46426,1.00,1.07
2016.07.12 11:00:49.211,9.46236,9.46426,1.00,1.07
2016.07.12 11:00:49.931,9.46244,9.46426,1.00,1.07
2016.07.12 11:00:50.133,9.46233,9.46426,1.00,1.07
2016.07.12 11:00:50.337,9.46226,9.46424,1.00,1.07
2016.07.12 11:00:50.438,9.46226,9.46424,1.00,1.37
2016.07.12 11:00:51.419,9.46235,9.46424,1.00,1.37
2016.07.12 11:00:52.820,9.46226,9.46424,1.00,1.37
2016.07.12 11:00:53.121,9.46234,9.46426,1.00,1.37
2016.07.12 11:00:53.545,9.46227,9.46426,1.00,1.37
2016.07.12 11:00:53.653,9.46236,9.46426,1.00,1.37
2016.07.12 11:00:53.755,9.46236,9.46426,1.00,1.07
2016.07.12 11:00:54.047,9.46227,9.46426,1.00,1.07
2016.07.12 11:00:54.626,9.46235,9.46426,1.00,1.07
2016.07.12 11:00:54.826,9.46226,9.46426,1.00,1.07
2016.07.12 11:00:55.028,9.46206,9.46399,1.07,1.00
2016.07.12 11:00:55.332,9.4616,9.46366,1.75,1.00
2016.07.12 11:00:55.660,9.4616,9.46366,1.00,1.75
2016.07.12 11:00:56.123,9.46158,9.46334,1.00,1.00
2016.07.12 11:00:56.174,9.46145,9.46334,1.07,1.00
2016.07.12 11:00:56.276,9.46126,9.46334,1.00,2.47
2016.07.12 11:00:56.491,9.46108,9.46311,1.00,1.97
2016.07.12 11:00:56.650,9.46108,9.46297,1.00,1.00
2016.07.12 11:00:56.751,9.46097,9.46297,1.00,1.35
2016.07.12 11:00:56.853,9.4609,9.46297,1.00,1.35
2016.07.12 11:00:57.382,9.4609,9.46286,1.00,2.10
2016.07.12 11:00:57.736,9.4609,9.46276,1.00,1.60
2016.07.12 11:00:58.044,9.46067,9.46266,1.00,1.60
2016.07.12 11:00:58.557,9.46059,9.46266,1.00,1.72
2016.07.12 11:00:58.760,9.46069,9.46266,1.00,1.72
2016.07.12 11:00:59.090,9.46069,9.46266,1.00,1.72
2016.07.12 11:00:59.189,9.46069,9.46266,1.00,1.72
2016.07.12 11:00:59.342,9.46069,9.46266,1.00,1.72
2016.07.12 11:00:59.443,9.46069,9.46266,1.00,1.72
2016.07.12 11:00:59.545,9.46069,9.46266,1.00,1.72
2016.07.12 11:00:59.844,9.46069,9.46266,1.00,1.72
2016.07.12 11:00:59.936,9.46069,9.46277,1.00,1.75
2016.07.12 11:01:00.090,9.46087,9.46286,1.00,1.75
2016.07.12 11:01:00.141,9.46111,9.46286,1.00,1.00
2016.07.12 11:01:00.192,9.46111,9.46308,1.00,1.35
2016.07.12 11:01:00.243,9.46111,9.4631,1.00,1.35
2016.07.12 11:01:00.345,9.46115,9.46319,1.00,1.35
2016.07.12 11:01:00.447,9.46124,9.46332,1.00,1.00
2016.07.12 11:01:00.499,9.46165,9.46332,1.00,1.00
2016.07.12 11:01:00.550,9.46165,9.46369,1.00,1.00
2016.07.12 11:01:00.601,9.46161,9.46369,1.15,1.00
2016.07.12 11:01:00.653,9.46172,9.46382,1.15,1.00
2016.07.12 11:01:00.704,9.46176,9.46382,1.00,1.00
2016.07.12 11:01:00.755,9.46221,9.46404,1.00,1.00
2016.07.12 11:01:00.876,9.4621,9.46418,1.00,1.00
2016.07.12 11:01:00.977,9.4621,9.46418,1.00,1.07
