2016.07.01 10:00:03.228,9.4017,9.40386,1.00,1.00
2016.07.01 10:00:03.279,9.4017,9.40399,1.00,1.00
2016.07.01 10:00:04.198,9.4019,9.40399,1.00,1.00
2016.07.01 10:00:05.167,9.40173,9.40399,1.07,1.00
2016.07.01 10:00:05.276,9.40173,9.40411,1.50,1.50
2016.07.01 10:00:05.377,9.40179,9.40425,1.37,1.00
2016.07.01 10:00:05.478,9.40179,9.40429,1.37,1.07
2016.07.01 10:00:05.580,9.40179,9.40429,1.75,1.00
2016.07.01 10:00:05.883,9.40211,9.40431,1.00,1.00
2016.07.01 10:00:06.458,9.40211,9.40431,1.07,1.00
2016.07.01 10:00:06.711,9.40234,9.40451,1.00,1.00
2016.07.01 10:00:06.812,9.40219,9.40437,1.12,1.00
2016.07.01 10:00:07.124,9.40219,9.40425,1.00,1.00
2016.07.01 10:00:07.414,9.40219,9.40437,1.00,1.00
2016.07.01 10:00:07.635,9.40219,9.40435,1.00,1.00
2016.07.01 10:00:11.294,9.40219,9.40427,1.00,1.00
2016.07.01 10:00:11.914,9.40219,9.40429,1.00,1.00
2016.07.01 10:00:16.906,9.40219,9.4043,1.00,1.00
2016.07.01 10:00:17.552,9.40204,9.40422,1.37,1.00
2016.07.01 10:00:21.604,9.40242,9.40447,1.00,1.07
2016.07.01 10:00:21.660,9.40242,9.4045,1.00,1.00
2016.07.01 10:00:22.452,9.40255,9.40462,1.00,1.10
2016.07.01 10:00:22.673,9.40235,9.40462,1.00,1.10
2016.07.01 10:00:23.178,9.40235,9.40462,1.07,1.00
2016.07.01 10:00:23.533,9.40234,9.40448,1.07,1.00
2016.07.01 10:00:26.760,9.4025,9.40448,1.00,1.00
2016.07.01 10:00:30.965,9.4025,9.40451,1.00,1.00
2016.07.01 10:00:31.276,9.4025,9.40447,1.00,1.00
2016.07.01 10:00:41.009,9.4025,9.40458,1.00,1.00
2016.07.01 10:00:43.898,9.4024,9.40458,1.07,1.50
2016.07.01 10:00:45.880,9.4024,9.40449,1.07,1.00
2016.07.01 10:00:46.880,9.4024,9.40458,1.07,1.00
2016.07.01 10:00:47.683,9.4024,9.40451,1.07,1.00
2016.07.01 10:00:50.690,9.4024,9.40458,1.57,1.00
2016.07.01 10:00:50.992,9.4024,9.40452,1.07,1.00
2016.07.01 10:00:51.292,9.4024,9.40456,1.07,1.00
2016.07.01 10:01:09.842,9.40242,9.40458,1.00,1.00
2016.07.01 10:01:10.851,9.4024,9.40451,1.07,1.00
2016.07.01 10:01:11.381,9.4024,9.40456,1.07,1.00
2016.07.01 10:01:21.369,9.4024,9.40456,1.00,1.10
2016.07.01 10:01:27.175,9.40243,9.40458,1.00,1.07
2016.07.01 10:01:51.230,9.4024,9.40458,1.00,1.57
2016.07.01 10:01:51.439,9.40247,9.40458,1.00,1.07
2016.07.01 10:01:51.951,9.4024,9.40458,1.00,1.57
2016.07.01 10:01:52.002,9.40247,9.40458,1.00,1.07
2016.07.01 10:01:52.234,9.4024,9.40458,1.00,1.57
2016.07.01 10:01:52.335,9.40247,9.40458,1.00,1.07
2016.07.01 10:01:52.520,9.4024,9.40458,1.00,1.57
2016.07.01 10:01:54.637,9.40247,9.40458,1.00,1.07
2016.07.01 10:01:55.152,9.4024,9.40458,1.00,1.57
2016.07.01 10:01:56.352,9.40247,9.40458,1.00,1.07
2016.07.01 10:01:57.013,9.4024,9.40458,1.00,1.57
2016.07.01 10:01:57.849,9.40247,9.40458,1.00,1.07
2016.07.01 10:01:59.101,9.40247,9.40458,1.00,1.07
2016.07.01 10:01:59.152,9.4024,9.40458,1.00,1.57
2016.07.01 10:02:01.046,9.40247,9.40458,1.00,1.07
2016.07.01 10:02:01.253,9.4024,9.40458,1.00,1.57
2016.07.01 10:02:01.354,9.40247,9.40468,1.00,1.37
2016.07.01 10:02:04.069,9.40236,9.40457,1.00,1.07
