2016.07.15 07:00:00.347,9.45291,9.45549,1.07,1.37
2016.07.15 07:00:00.449,9.45255,9.45534,1.35,1.00
2016.07.15 07:00:00.715,9.45241,9.45512,1.70,1.07
2016.07.15 07:00:00.816,9.45241,9.4551,1.10,1.07
2016.07.15 07:00:00.899,9.45241,9.45485,1.00,1.75
2016.07.15 07:00:01.001,9.45116,9.45463,1.12,1.37
2016.07.15 07:00:01.052,9.45112,9.45459,1.35,1.37
2016.07.15 07:00:01.115,9.45117,9.45455,1.35,1.75
2016.07.15 07:00:01.441,9.45098,9.4539,1.35,1.12
2016.07.15 07:00:01.745,9.4509,9.45354,1.35,1.00
2016.07.15 07:00:02.112,9.4508,9.45354,1.35,1.37
2016.07.15 07:00:02.468,9.45057,9.45338,1.35,1.37
2016.07.15 07:00:02.807,9.45099,9.45334,1.00,1.37
2016.07.15 07:00:04.289,9.45086,9.45321,1.60,1.10
2016.07.15 07:00:05.421,9.45085,9.45303,1.60,1.00
2016.07.15 07:00:05.909,9.45109,9.45321,1.00,1.00
2016.07.15 07:00:06.011,9.45109,9.45328,1.00,1.00
2016.07.15 07:00:06.112,9.45109,9.45328,1.60,1.00
2016.07.15 07:00:06.213,9.45127,9.45355,1.07,1.00
2016.07.15 07:00:06.416,9.45132,9.45355,1.67,1.00
2016.07.15 07:00:06.518,9.45156,9.4538,1.00,1.00
2016.07.15 07:00:06.631,9.45156,9.4538,1.37,1.00
2016.07.15 07:00:06.696,9.45147,9.45415,1.50,1.00
2016.07.15 07:00:06.797,9.45147,9.45424,1.50,1.00
2016.07.15 07:00:06.898,9.45187,9.45428,1.00,1.10
2016.07.15 07:00:07.202,9.45187,9.45437,1.00,1.00
2016.07.15 07:00:07.404,9.4519,9.45451,1.37,1.00
2016.07.15 07:00:07.703,9.4518,9.45493,2.10,1.00
2016.07.15 07:00:07.804,9.45211,9.45515,1.35,1.07
2016.07.15 07:00:07.956,9.4522,9.45515,1.35,1.00
2016.07.15 07:00:08.008,9.45221,9.45527,1.75,1.00
2016.07.15 07:00:08.110,9.45238,9.45544,1.75,1.00
2016.07.15 07:00:08.161,9.45238,9.45544,1.37,1.00
2016.07.15 07:00:08.369,9.45238,9.45544,1.75,1.10
2016.07.15 07:00:08.680,9.45284,9.45535,1.37,1.00
2016.07.15 07:00:08.790,9.45293,9.45554,1.07,1.00
2016.07.15 07:00:08.942,9.45273,9.45554,1.75,1.00
2016.07.15 07:00:09.379,9.45281,9.45567,1.75,1.00
2016.07.15 07:00:09.583,9.45281,9.45567,1.75,1.00
2016.07.15 07:00:10.506,9.45293,9.45579,1.75,1.00
2016.07.15 07:00:10.708,9.45293,9.45579,1.75,1.00
2016.07.15 07:00:11.572,9.45293,9.45579,1.00,1.07
2016.07.15 07:00:11.622,9.45299,9.45576,1.00,1.07
2016.07.15 07:00:11.939,9.45246,9.45477,1.00,1.00
2016.07.15 07:00:11.990,9.45235,9.45477,1.00,1.00
2016.07.15 07:00:12.092,9.45235,9.45506,1.00,1.00
2016.07.15 07:00:12.278,9.45245,9.45502,1.00,1.60
2016.07.15 07:00:12.586,9.4525,9.45501,1.00,1.72
2016.07.15 07:00:12.637,9.4524,9.45491,1.00,1.60
2016.07.15 07:00:13.064,9.4524,9.45491,1.00,1.00
2016.07.15 07:00:13.114,9.4524,9.45491,1.00,1.07
2016.07.15 07:00:13.436,9.4524,9.45465,1.00,1.00
2016.07.15 07:00:13.766,9.45254,9.45465,1.00,1.00
2016.07.15 07:00:15.542,9.45269,9.45516,1.00,1.37
2016.07.15 07:00:15.644,9.4528,9.45527,1.50,1.00
2016.07.15 07:00:15.745,9.45293,9.45537,1.00,1.00
2016.07.15 07:00:15.847,9.4532,9.45567,1.00,1.00
