2016.07.21 04:00:04.704,9.47176,9.47473,1.00,1.11
2016.07.21 04:00:08.771,9.47176,9.47444,1.00,1.00
2016.07.21 04:00:14.532,9.47176,9.47444,1.00,1.11
2016.07.21 04:00:17.807,9.47186,9.47444,1.00,1.11
2016.07.21 04:00:57.135,9.47186,9.47444,1.00,1.15
2016.07.21 04:00:57.186,9.47176,9.47444,1.00,1.15
2016.07.21 04:00:58.138,9.47186,9.47444,1.00,1.15
2016.07.21 04:01:08.805,9.47186,9.47484,1.00,1.11
2016.07.21 04:01:08.995,9.47186,9.47448,1.00,1.11
2016.07.21 04:01:33.651,9.47176,9.47448,1.00,1.11
2016.07.21 04:01:54.474,9.47166,9.47448,1.00,1.11
2016.07.21 04:01:54.626,9.47166,9.47441,1.00,1.00
2016.07.21 04:02:00.419,9.47176,9.47441,1.00,1.00
2016.07.21 04:02:05.537,9.47166,9.47441,1.00,1.00
2016.07.21 04:02:10.150,9.47156,9.47441,1.00,1.00
2016.07.21 04:02:14.189,9.47166,9.47441,1.00,1.00
2016.07.21 04:02:46.534,9.47156,9.47441,1.00,1.00
2016.07.21 04:02:49.543,9.47166,9.47441,1.00,1.00
2016.07.21 04:02:54.650,9.47166,9.47463,1.00,1.11
2016.07.21 04:02:59.523,9.47166,9.47437,1.00,1.00
2016.07.21 04:03:02.386,9.47155,9.47437,1.00,1.00
2016.07.21 04:03:05.432,9.47166,9.47437,1.00,1.00
2016.07.21 04:03:07.712,9.47156,9.47437,1.00,1.00
2016.07.21 04:03:08.712,9.47166,9.47437,1.00,1.00
2016.07.21 04:03:13.815,9.47156,9.47437,1.00,1.00
2016.07.21 04:03:17.820,9.47166,9.47437,1.00,1.00
2016.07.21 04:03:25.232,9.47156,9.47437,1.00,1.00
2016.07.21 04:03:27.236,9.47166,9.47437,1.00,1.00
2016.07.21 04:03:30.042,9.47156,9.47437,1.00,1.00
2016.07.21 04:03:33.050,9.47166,9.47437,1.00,1.00
2016.07.21 04:03:59.635,9.47166,9.47463,1.00,1.11
2016.07.21 04:03:59.778,9.47166,9.47438,1.00,1.00
2016.07.21 04:04:10.955,9.47156,9.47438,1.00,1.00
2016.07.21 04:04:12.959,9.47165,9.47438,1.00,1.00
2016.07.21 04:04:19.676,9.47156,9.47438,1.00,1.00
2016.07.21 04:04:23.732,9.47166,9.47438,1.00,1.00
2016.07.21 04:04:30.916,9.47156,9.47438,1.00,1.00
2016.07.21 04:04:49.891,9.47166,9.47438,1.00,1.00
2016.07.21 04:04:59.805,9.47166,9.47459,1.00,1.11
2016.07.21 04:05:00.006,9.47166,9.47435,1.00,1.00
2016.07.21 04:05:31.660,9.47156,9.47435,1.00,1.00
2016.07.21 04:05:32.662,9.47166,9.47435,1.00,1.00
2016.07.21 04:06:00.045,9.47166,9.47462,1.00,1.11
2016.07.21 04:06:00.227,9.47166,9.47436,1.00,1.00
2016.07.21 04:06:54.547,9.47176,9.47436,1.00,1.00
2016.07.21 04:07:00.247,9.47176,9.47462,1.00,1.11
2016.07.21 04:07:00.558,9.47176,9.47436,1.00,1.00
2016.07.21 04:07:04.149,9.47166,9.47436,1.00,1.00
2016.07.21 04:07:05.150,9.47176,9.47436,1.00,1.00
2016.07.21 04:07:13.014,9.47166,9.47436,1.00,1.00
2016.07.21 04:07:14.994,9.47176,9.47436,1.00,1.00
2016.07.21 04:07:32.913,9.47166,9.47436,1.00,1.00
2016.07.21 04:07:35.620,9.47156,9.47436,1.00,1.00
2016.07.21 04:07:36.670,9.47166,9.47436,1.00,1.00
2016.07.21 04:07:44.393,9.47156,9.47436,1.00,1.00
2016.07.21 04:07:52.760,9.47166,9.47436,1.00,1.00
2016.07.21 04:08:00.608,9.47166,9.47462,1.00,1.11
2016.07.21 04:08:00.877,9.47166,9.47436,1.00,1.00
2016.07.21 04:08:04.099,9.47156,9.47436,1.00,1.00
2016.07.21 04:08:06.102,9.47166,9.47436,1.00,1.00
2016.07.21 04:08:11.814,9.47176,9.47436,1.00,1.00
2016.07.21 04:08:26.345,9.47166,9.47436,1.00,1.00
2016.07.21 04:08:26.885,9.47176,9.47436,1.00,1.00
2016.07.21 04:08:28.853,9.47186,9.47436,1.00,1.00
2016.07.21 04:08:43.752,9.47186,9.47445,1.00,1.11
2016.07.21 04:08:49.934,9.47176,9.47445,1.00,1.11
2016.07.21 04:08:50.941,9.47186,9.47445,1.00,1.11
2016.07.21 04:08:51.347,9.47176,9.47445,1.00,1.11
2016.07.21 04:09:01.286,9.47176,9.47448,1.00,1.11
2016.07.21 04:09:04.732,9.47175,9.47448,1.00,1.11
2016.07.21 04:09:10.294,9.47166,9.47448,1.00,1.11
2016.07.21 04:09:12.394,9.47175,9.47448,1.00,1.11
2016.07.21 04:09:13.105,9.47166,9.47448,1.00,1.11
2016.07.21 04:09:13.156,9.47166,9.4749,1.00,1.11
2016.07.21 04:09:13.207,9.47166,9.4747,1.00,1.11
2016.07.21 04:09:13.533,9.47176,9.4747,1.00,1.11
2016.07.21 04:09:13.903,9.47186,9.4747,1.00,1.11
2016.07.21 04:09:14.906,9.47196,9.4747,1.00,1.11
2016.07.21 04:09:15.910,9.47206,9.4747,1.00,1.11
2016.07.21 04:09:17.919,9.47216,9.4747,1.00,1.11
2016.07.21 04:09:19.319,9.47216,9.47475,1.00,1.11
2016.07.21 04:09:19.892,9.47226,9.47475,1.00,1.11
2016.07.21 04:09:23.848,9.47236,9.47475,1.00,1.11
2016.07.21 04:09:27.690,9.47226,9.47475,1.00,1.11
2016.07.21 04:09:50.276,9.47216,9.47475,1.00,1.11
2016.07.21 04:09:51.329,9.47226,9.47475,1.00,1.11
2016.07.21 04:09:52.262,9.47216,9.47475,1.00,1.11
2016.07.21 04:10:18.543,9.47226,9.47475,1.00,1.11
2016.07.21 04:10:19.385,9.47226,9.47534,1.00,1.11
2016.07.21 04:10:21.242,9.47226,9.47475,1.00,1.11
2016.07.21 04:10:44.691,9.47216,9.47475,1.00,1.11
2016.07.21 04:11:21.526,9.47216,9.47534,1.00,1.11
2016.07.21 04:11:21.578,9.47216,9.47475,1.00,1.11
2016.07.21 04:11:45.605,9.47226,9.47475,1.00,1.11
2016.07.21 04:12:07.885,9.47216,9.47475,1.00,1.11
2016.07.21 04:12:21.585,9.47216,9.47532,1.00,1.11
2016.07.21 04:12:21.737,9.47216,9.47474,1.00,1.11
2016.07.21 04:12:27.852,9.47226,9.47474,1.00,1.11
2016.07.21 04:12:46.995,9.47236,9.47474,1.00,1.11
2016.07.21 04:12:47.998,9.47226,9.47474,1.00,1.11
2016.07.21 04:12:52.453,9.47236,9.47474,1.00,1.11
2016.07.21 04:13:14.954,9.47226,9.47474,1.00,1.11
2016.07.21 04:13:18.762,9.47236,9.47474,1.00,1.11
2016.07.21 04:13:21.964,9.47236,9.47534,1.00,1.11
2016.07.21 04:13:22.084,9.47236,9.47475,1.00,1.11
2016.07.21 04:13:50.610,9.47226,9.47475,1.00,1.11
2016.07.21 04:14:14.224,9.47226,9.47475,1.00,1.00
2016.07.21 04:14:19.638,9.47236,9.47475,1.00,1.00
2016.07.21 04:14:22.178,9.47236,9.47534,1.00,1.07
