2016.07.01 01:00:28.375,9.38862,9.39474,1.37,1.00
2016.07.01 01:00:34.676,9.38873,9.39478,1.37,1.00
2016.07.01 01:00:34.727,9.38873,9.39453,1.37,1.00
2016.07.01 01:00:35.069,9.3884,9.39311,1.07,1.00
2016.07.01 01:00:36.636,9.38762,9.39311,1.07,1.00
2016.07.01 01:00:43.272,9.38731,9.3931,1.37,1.00
2016.07.01 01:00:59.710,9.38729,9.3931,1.37,1.00
2016.07.01 01:01:17.374,9.38729,9.39349,1.37,1.00
2016.07.01 01:01:17.976,9.38729,9.3931,1.37,1.00
2016.07.01 01:01:34.830,9.38729,9.3931,1.37,1.00
2016.07.01 01:02:02.114,9.38729,9.3931,1.37,1.00
2016.07.01 01:02:08.600,9.38729,9.3931,1.07,1.00
2016.07.01 01:02:25.885,9.38655,9.39378,1.35,1.00
2016.07.01 01:02:28.783,9.38729,9.3931,1.07,1.00
2016.07.01 01:02:33.363,9.38729,9.3931,1.37,1.00
2016.07.01 01:03:28.861,9.38656,9.39373,1.35,1.00
2016.07.01 01:03:29.103,9.38729,9.3931,1.37,1.00
2016.07.01 01:04:01.180,9.38729,9.39339,1.37,1.00
2016.07.01 01:04:01.697,9.38729,9.39339,1.75,1.00
2016.07.01 01:04:02.233,9.38729,9.39373,1.75,1.00
2016.07.01 01:04:02.284,9.38729,9.3939,1.75,1.00
2016.07.01 01:04:03.036,9.38762,9.39398,1.37,1.00
2016.07.01 01:05:00.636,9.38866,9.39398,1.00,1.00
2016.07.01 01:05:00.687,9.38866,9.39449,1.00,1.07
2016.07.01 01:05:01.210,9.38946,9.39449,1.00,1.07
2016.07.01 01:05:01.261,9.38946,9.39474,1.00,1.07
2016.07.01 01:05:01.640,9.38875,9.39488,1.00,1.37
2016.07.01 01:05:01.707,9.38871,9.39525,1.35,1.00
2016.07.01 01:05:01.758,9.38871,9.39502,1.35,1.00
2016.07.01 01:05:02.162,9.38936,9.39524,1.07,1.00
2016.07.01 01:05:02.213,9.38936,9.39524,1.00,1.07
2016.07.01 01:05:02.315,9.38936,9.39524,1.00,1.07
2016.07.01 01:05:02.687,9.38864,9.39525,1.07,1.37
2016.07.01 01:05:02.889,9.38813,9.39525,1.35,1.07
2016.07.01 01:05:03.193,9.38916,9.39504,1.07,1.00
2016.07.01 01:05:03.445,9.38926,9.39514,1.00,1.00
2016.07.01 01:05:03.889,9.38926,9.39514,1.00,1.07
2016.07.01 01:05:03.940,9.38822,9.39525,1.87,1.37
2016.07.01 01:05:04.622,9.38886,9.39525,1.07,1.07
2016.07.01 01:05:05.170,9.38916,9.39504,1.00,1.00
2016.07.01 01:05:05.667,9.38926,9.39514,1.00,1.07
2016.07.01 01:05:06.180,9.38936,9.39524,1.00,1.07
2016.07.01 01:05:06.502,9.38946,9.39525,1.00,1.07
2016.07.01 01:05:06.952,9.38956,9.39525,1.00,1.07
2016.07.01 01:05:07.386,9.38986,9.39514,1.00,1.00
2016.07.01 01:05:08.184,9.38996,9.39524,1.00,1.00
2016.07.01 01:05:09.691,9.38966,9.39494,1.00,1.00
2016.07.01 01:05:11.373,9.38956,9.39484,1.00,1.00
2016.07.01 01:05:15.173,9.39006,9.39474,1.00,1.00
2016.07.01 01:05:15.692,9.39006,9.39464,1.00,1.00
2016.07.01 01:05:27.618,9.39016,9.39474,1.00,1.00
2016.07.01 01:05:34.502,9.39006,9.39464,1.00,1.00
2016.07.01 01:05:40.650,9.39015,9.39475,1.00,1.00
2016.07.01 01:06:03.692,9.39026,9.39484,1.00,1.00
2016.07.01 01:06:28.421,9.39016,9.39474,1.00,1.00
2016.07.01 01:06:38.024,9.39026,9.39484,1.00,1.00
2016.07.01 01:06:54.990,9.39036,9.39494,1.00,1.00
2016.07.01 01:07:14.149,9.39045,9.39505,1.00,1.00
2016.07.01 01:07:36.937,9.39076,9.39534,1.00,1.00
2016.07.01 01:07:37.430,9.39086,9.3954,1.00,1.00
2016.07.01 01:07:37.633,9.39056,9.39514,1.00,1.00
2016.07.01 01:07:39.791,9.39056,9.39512,1.00,1.00
2016.07.01 01:07:39.943,9.39046,9.39504,1.00,1.00
2016.07.01 01:07:40.145,9.39035,9.39495,1.00,1.00
2016.07.01 01:07:40.247,9.39046,9.39504,1.00,1.00
2016.07.01 01:07:47.750,9.39056,9.39505,1.00,1.00
2016.07.01 01:07:49.260,9.39056,9.39514,1.00,1.00
2016.07.01 01:07:49.412,9.39086,9.39544,1.00,1.00
2016.07.01 01:07:50.727,9.39005,9.39629,1.37,1.00
2016.07.01 01:07:50.835,9.38979,9.39644,1.75,1.00
2016.07.01 01:07:50.886,9.39096,9.39564,1.00,1.00
2016.07.01 01:07:51.540,9.39085,9.39555,1.00,1.00
2016.07.01 01:07:53.840,9.39096,9.39564,1.00,1.00
2016.07.01 01:07:54.197,9.39086,9.39554,1.00,1.00
2016.07.01 01:07:54.659,9.39095,9.39565,1.00,1.00
2016.07.01 01:07:54.839,9.39086,9.39554,1.00,1.00
2016.07.01 01:07:55.151,9.39096,9.39554,1.00,1.00
2016.07.01 01:08:04.173,9.39105,9.39565,1.00,1.00
2016.07.01 01:08:20.149,9.39095,9.39555,1.00,1.00
2016.07.01 01:08:26.690,9.39106,9.39564,1.00,1.00
2016.07.01 01:08:29.456,9.39116,9.39574,1.00,1.00
2016.07.01 01:08:29.759,9.39136,9.39594,1.00,1.00
2016.07.01 01:08:30.095,9.39126,9.39584,1.00,1.00
2016.07.01 01:08:34.691,9.39116,9.39584,1.00,1.00
2016.07.01 01:08:35.173,9.39126,9.39584,1.00,1.00
2016.07.01 01:08:43.787,9.39136,9.39594,1.00,1.00
2016.07.01 01:08:44.112,9.39126,9.39584,1.00,1.00
2016.07.01 01:09:02.456,9.39116,9.39574,1.00,1.00
2016.07.01 01:09:23.935,9.39106,9.39564,1.00,1.00
2016.07.01 01:09:34.369,9.39116,9.39574,1.00,1.00
2016.07.01 01:09:34.911,9.39106,9.39564,1.00,1.00
2016.07.01 01:09:35.369,9.39095,9.39544,1.00,1.00
2016.07.01 01:09:35.470,9.39086,9.39544,1.00,1.00
2016.07.01 01:09:35.672,9.39076,9.39534,1.00,1.00
2016.07.01 01:09:35.997,9.39086,9.39544,1.00,1.00
2016.07.01 01:10:29.305,9.39076,9.39534,1.00,1.00
2016.07.01 01:10:41.694,9.39086,9.39544,1.00,1.00
2016.07.01 01:10:48.350,9.39076,9.39534,1.00,1.00
2016.07.01 01:10:51.758,9.39066,9.39524,1.00,1.00
2016.07.01 01:11:01.177,9.39056,9.39514,1.00,1.00
2016.07.01 01:11:21.624,9.39046,9.39504,1.60,1.00
2016.07.01 01:11:21.776,9.39046,9.39504,1.00,1.00
2016.07.01 01:11:21.931,9.39036,9.39494,1.60,1.00
2016.07.01 01:11:22.134,9.39046,9.39504,1.60,1.00
2016.07.01 01:11:24.052,9.39056,9.39514,1.00,1.00
2016.07.01 01:11:25.652,9.39046,9.39504,1.00,1.00
2016.07.01 01:11:25.966,9.39056,9.39514,1.00,1.00
2016.07.01 01:11:34.079,9.39045,9.39505,1.60,1.00
2016.07.01 01:11:34.600,9.39045,9.39505,1.00,1.00
2016.07.01 01:11:52.421,9.39056,9.39514,1.00,1.00
2016.07.01 01:11:54.698,9.39046,9.39504,1.00,1.00
2016.07.01 01:12:09.443,9.39046,9.39504,1.60,1.00
2016.07.01 01:12:12.577,9.39035,9.39495,1.60,1.00
2016.07.01 01:12:14.636,9.39046,9.39504,1.60,1.00
2016.07.01 01:12:14.875,9.39036,9.39494,1.60,1.00
2016.07.01 01:12:27.263,9.39036,9.39494,1.60,1.00
2016.07.01 01:12:27.415,9.39026,9.39484,1.60,1.00
2016.07.01 01:12:38.523,9.39026,9.39484,1.60,1.00
2016.07.01 01:12:38.675,9.39046,9.39504,1.60,1.00
2016.07.01 01:13:08.543,9.39046,9.39504,1.60,1.00
2016.07.01 01:13:39.202,9.39046,9.39504,1.60,1.00
2016.07.01 01:13:53.574,9.39056,9.39514,1.00,1.00
2016.07.01 01:14:00.056,9.39046,9.39504,1.60,1.00
2016.07.01 01:14:55.271,9.39046,9.39504,1.00,1.00
2016.07.01 01:15:05.891,9.39036,9.39494,1.60,1.00
2016.07.01 01:15:14.417,9.39036,9.39494,1.60,1.00
2016.07.01 01:15:15.748,9.39026,9.39484,1.60,1.00
2016.07.01 01:15:17.424,9.39036,9.39494,1.60,1.00
2016.07.01 01:15:25.894,9.39026,9.39484,1.60,1.00
2016.07.01 01:15:30.673,9.39036,9.39494,1.60,1.00
2016.07.01 01:16:03.355,9.39055,9.39515,1.00,1.00
2016.07.01 01:16:03.880,9.39036,9.39494,1.60,1.00
2016.07.01 01:16:14.947,9.39036,9.39494,1.60,1.00
2016.07.01 01:16:26.635,9.39026,9.39484,1.60,1.00
2016.07.01 01:16:39.081,9.39016,9.39474,1.60,1.00
2016.07.01 01:16:47.729,9.39026,9.39484,1.60,1.00
2016.07.01 01:16:56.696,9.39016,9.39474,1.60,1.00
2016.07.01 01:16:58.318,9.39016,9.39474,1.60,1.00
2016.07.01 01:16:58.791,9.39016,9.39474,1.60,1.00
2016.07.01 01:17:05.059,9.39016,9.39474,1.00,1.00
2016.07.01 01:17:05.160,9.38986,9.39444,1.00,1.00
2016.07.01 01:17:05.424,9.38955,9.39461,1.00,1.00
2016.07.01 01:17:05.627,9.38956,9.39484,1.00,1.00
2016.07.01 01:17:06.151,9.38947,9.39464,1.00,1.00
