2016.07.07 19:00:00.539,9.49067,9.49344,1.75,1.00
2016.07.07 19:00:00.623,9.49092,9.49374,1.37,1.00
2016.07.07 19:00:00.931,9.49086,9.49374,1.37,1.00
2016.07.07 19:00:01.444,9.49086,9.49375,1.37,1.00
2016.07.07 19:00:01.615,9.49086,9.49364,1.37,1.00
2016.07.07 19:00:04.030,9.49086,9.49364,1.00,1.00
2016.07.07 19:00:04.136,9.49086,9.49384,1.00,1.00
2016.07.07 19:00:04.422,9.49086,9.49374,1.00,1.00
2016.07.07 19:00:07.330,9.49086,9.49364,1.00,1.00
2016.07.07 19:00:08.666,9.49086,9.49374,1.00,1.00
2016.07.07 19:00:08.863,9.49086,9.49364,1.00,1.00
2016.07.07 19:00:11.715,9.49086,9.49354,1.00,1.00
2016.07.07 19:00:15.160,9.49086,9.49374,1.07,1.00
2016.07.07 19:00:15.413,9.49112,9.49374,1.00,1.00
2016.07.07 19:00:17.176,9.49096,9.49374,1.00,1.00
2016.07.07 19:00:17.227,9.49084,9.49374,1.07,1.00
2016.07.07 19:00:17.429,9.49084,9.49374,1.00,1.00
2016.07.07 19:00:22.201,9.49084,9.49364,1.00,1.00
2016.07.07 19:00:22.633,9.49084,9.49364,1.07,1.00
2016.07.07 19:00:22.684,9.49084,9.49384,1.07,1.00
2016.07.07 19:00:23.462,9.49084,9.49384,1.00,1.00
2016.07.07 19:00:23.923,9.49084,9.49374,1.00,1.00
2016.07.07 19:00:25.594,9.49084,9.49364,1.00,1.00
2016.07.07 19:00:26.988,9.49084,9.49354,1.00,1.00
2016.07.07 19:00:27.905,9.49084,9.49344,1.00,1.00
2016.07.07 19:00:28.910,9.49084,9.49334,1.00,1.00
2016.07.07 19:00:31.940,9.49056,9.49334,1.07,1.00
2016.07.07 19:00:31.991,9.49056,9.49324,1.07,1.00
2016.07.07 19:00:32.873,9.49039,9.49325,1.37,1.00
2016.07.07 19:00:35.544,9.49029,9.49314,1.37,1.00
2016.07.07 19:00:36.173,9.49029,9.49324,1.37,1.00
2016.07.07 19:00:36.392,9.49029,9.49334,1.37,1.00
2016.07.07 19:00:38.422,9.49042,9.49324,1.37,1.00
2016.07.07 19:00:38.785,9.49057,9.49334,1.07,1.00
2016.07.07 19:00:48.121,9.49023,9.49334,1.07,1.00
2016.07.07 19:00:48.374,9.49018,9.49334,1.07,1.00
2016.07.07 19:00:49.435,9.48995,9.49324,1.87,1.00
2016.07.07 19:00:49.747,9.48995,9.49314,1.07,1.00
2016.07.07 19:00:50.135,9.48981,9.49314,1.37,1.00
2016.07.07 19:00:50.439,9.48997,9.49304,1.07,1.00
2016.07.07 19:00:50.490,9.48999,9.4935,1.10,1.00
2016.07.07 19:00:51.168,9.49021,9.4935,1.00,1.00
2016.07.07 19:00:51.507,9.48999,9.4935,1.10,1.00
2016.07.07 19:00:51.558,9.49003,9.49356,1.00,1.00
2016.07.07 19:00:51.660,9.49003,9.49356,1.07,1.00
2016.07.07 19:00:51.761,9.49015,9.4937,1.00,1.00
2016.07.07 19:00:53.144,9.49023,9.4937,1.00,1.00
2016.07.07 19:00:53.636,9.49055,9.49397,1.07,1.00
