2016.07.26 15:00:00.127,9.50088,9.50219,1.00,1.00
2016.07.26 15:00:01.034,9.50075,9.50219,1.00,1.00
2016.07.26 15:00:01.237,9.50062,9.50219,1.00,1.00
2016.07.26 15:00:01.826,9.50072,9.50219,1.00,1.00
2016.07.26 15:00:02.235,9.50065,9.50219,1.00,1.00
2016.07.26 15:00:02.543,9.50055,9.50219,1.00,1.00
2016.07.26 15:00:03.145,9.50056,9.50219,1.00,1.00
2016.07.26 15:00:03.511,9.50056,9.50219,1.60,1.00
2016.07.26 15:00:03.563,9.50056,9.50245,1.60,1.00
2016.07.26 15:00:03.665,9.50067,9.50245,1.00,1.00
2016.07.26 15:00:04.257,9.50078,9.50245,1.00,1.00
2016.07.26 15:00:04.359,9.50069,9.50245,1.00,1.00
2016.07.26 15:00:05.484,9.50069,9.50225,1.00,1.00
2016.07.26 15:00:08.410,9.50069,9.50224,1.00,1.00
2016.07.26 15:00:09.412,9.50069,9.50245,1.00,1.00
2016.07.26 15:00:09.765,9.50058,9.50245,1.00,1.00
2016.07.26 15:00:10.761,9.50067,9.50245,1.00,1.00
2016.07.26 15:00:10.862,9.50059,9.50245,1.00,1.00
2016.07.26 15:00:10.964,9.50067,9.50245,1.00,1.00
2016.07.26 15:00:12.671,9.50059,9.50245,1.00,1.00
2016.07.26 15:00:13.576,9.50059,9.50245,1.00,1.00
2016.07.26 15:00:13.728,9.50059,9.50219,1.00,1.00
2016.07.26 15:00:13.836,9.50052,9.50219,1.07,1.00
2016.07.26 15:00:13.886,9.50052,9.50219,1.00,1.00
2016.07.26 15:00:14.090,9.50043,9.50197,1.07,1.00
2016.07.26 15:00:14.191,9.50034,9.50197,1.37,1.00
2016.07.26 15:00:14.293,9.50022,9.50171,1.75,1.00
2016.07.26 15:00:14.455,9.50022,9.50184,1.75,1.00
2016.07.26 15:00:14.507,9.5003,9.50184,1.75,1.00
2016.07.26 15:00:14.710,9.50022,9.50184,1.75,1.00
2016.07.26 15:00:14.811,9.50031,9.50184,1.75,1.00
2016.07.26 15:00:15.230,9.50031,9.50189,1.75,1.00
2016.07.26 15:00:15.800,9.50031,9.50196,1.75,1.00
2016.07.26 15:00:15.902,9.50031,9.50192,1.75,1.00
2016.07.26 15:00:16.004,9.50019,9.50205,1.75,1.00
2016.07.26 15:00:16.055,9.50021,9.50205,2.25,1.00
2016.07.26 15:00:16.106,9.50041,9.50205,1.07,1.00
2016.07.26 15:00:16.465,9.50033,9.50205,1.37,1.00
2016.07.26 15:00:16.618,9.50042,9.50205,1.07,1.00
2016.07.26 15:00:16.731,9.50042,9.50205,1.00,1.00
2016.07.26 15:00:17.301,9.5005,9.50205,1.00,1.00
2016.07.26 15:00:18.744,9.5005,9.5022,1.00,1.00
2016.07.26 15:00:18.998,9.50059,9.5022,1.00,1.00
2016.07.26 15:00:19.923,9.5005,9.5022,1.00,1.00
2016.07.26 15:00:20.615,9.50058,9.5022,1.00,1.00
2016.07.26 15:00:21.724,9.5005,9.5022,1.00,1.00
2016.07.26 15:00:22.105,9.50058,9.5022,1.00,1.00
2016.07.26 15:00:23.029,9.5005,9.5022,1.00,1.00
2016.07.26 15:00:23.905,9.5004,9.5022,1.00,1.00
2016.07.26 15:00:25.737,9.50049,9.5022,1.00,1.00
2016.07.26 15:00:28.826,9.50049,9.50202,1.00,1.00
2016.07.26 15:00:28.928,9.50038,9.50218,1.10,1.00
2016.07.26 15:00:29.554,9.50047,9.50218,1.00,1.00
2016.07.26 15:00:29.829,9.50038,9.50218,1.10,1.00
2016.07.26 15:00:30.331,9.50048,9.50218,1.00,1.00
2016.07.26 15:00:30.382,9.50048,9.50218,1.00,1.00
2016.07.26 15:00:30.748,9.50038,9.50218,1.00,1.00
2016.07.26 15:00:31.634,9.50047,9.50218,1.00,1.00
2016.07.26 15:00:32.240,9.50054,9.50218,1.00,1.00
2016.07.26 15:00:32.682,9.50047,9.50218,1.00,1.00
2016.07.26 15:00:33.543,9.5005,9.50218,1.00,1.00
2016.07.26 15:00:35.734,9.5005,9.5025,1.00,1.00
2016.07.26 15:00:36.892,9.5005,9.50258,1.00,1.50
2016.07.26 15:00:36.995,9.50059,9.50258,1.00,1.00
2016.07.26 15:00:37.373,9.50051,9.50258,1.00,1.00
2016.07.26 15:00:37.665,9.50059,9.50258,1.00,1.00
2016.07.26 15:00:37.862,9.50051,9.50258,1.00,1.00
2016.07.26 15:00:38.065,9.5006,9.50258,1.00,1.00
2016.07.26 15:00:38.552,9.50051,9.50258,1.00,1.00
2016.07.26 15:00:39.454,9.50059,9.50258,1.00,1.00
2016.07.26 15:00:39.986,9.5005,9.50258,1.00,1.50
2016.07.26 15:00:40.257,9.5006,9.50258,1.00,1.00
2016.07.26 15:00:40.356,9.50052,9.50258,1.00,1.00
2016.07.26 15:00:40.570,9.5006,9.50258,1.00,1.00
2016.07.26 15:00:40.672,9.50052,9.50258,1.00,1.00
2016.07.26 15:00:40.875,9.5006,9.50258,1.00,1.00
2016.07.26 15:00:41.058,9.50049,9.50257,1.00,1.00
2016.07.26 15:00:41.192,9.50058,9.50258,1.00,1.00
2016.07.26 15:00:41.676,9.5005,9.50258,1.00,1.50
2016.07.26 15:00:42.262,9.50058,9.50258,1.00,1.00
2016.07.26 15:00:42.380,9.50048,9.50256,1.00,1.00
2016.07.26 15:00:42.583,9.50058,9.50258,1.00,1.00
2016.07.26 15:00:42.701,9.50048,9.50256,1.00,1.00
2016.07.26 15:00:43.331,9.50048,9.50256,1.00,1.00
2016.07.26 15:00:43.783,9.50056,9.50258,1.00,1.00
2016.07.26 15:00:44.767,9.50048,9.50256,1.00,1.00
2016.07.26 15:00:44.869,9.50057,9.50258,1.00,1.00
2016.07.26 15:00:44.920,9.50057,9.50258,1.00,1.00
2016.07.26 15:00:44.971,9.50049,9.50257,1.00,1.00
2016.07.26 15:00:45.074,9.50058,9.50258,1.00,1.00
2016.07.26 15:00:45.269,9.5005,9.50258,1.00,1.50
2016.07.26 15:00:45.371,9.5005,9.50256,1.00,1.00
2016.07.26 15:00:45.523,9.50056,9.50256,1.00,1.00
2016.07.26 15:00:45.675,9.50058,9.50256,1.50,1.00
2016.07.26 15:00:46.024,9.50066,9.50256,1.00,1.00
2016.07.26 15:00:46.871,9.50066,9.50256,1.07,1.00
2016.07.26 15:00:46.973,9.50074,9.50268,1.00,1.00
2016.07.26 15:00:47.024,9.50074,9.50272,1.00,1.00
2016.07.26 15:00:47.336,9.50074,9.50272,1.50,1.00
2016.07.26 15:00:47.488,9.50079,9.50272,1.37,1.00
2016.07.26 15:00:48.359,9.50079,9.50287,1.37,1.00
2016.07.26 15:00:49.181,9.50115,9.503,1.00,1.60
2016.07.26 15:00:49.562,9.50125,9.503,1.00,1.60
2016.07.26 15:00:50.516,9.50125,9.503,1.00,1.60
2016.07.26 15:00:50.567,9.50124,9.503,1.60,1.00
2016.07.26 15:00:50.618,9.50174,9.5032,1.35,1.00
2016.07.26 15:00:50.669,9.50174,9.50324,1.35,1.00
2016.07.26 15:00:50.720,9.50187,9.50344,1.67,1.00
2016.07.26 15:00:50.771,9.50198,9.50384,1.00,1.00
2016.07.26 15:00:51.076,9.50226,9.50394,1.00,1.00
2016.07.26 15:00:51.358,9.5023,9.50434,1.60,1.00
2016.07.26 15:00:51.412,9.50262,9.50442,1.75,1.00
2016.07.26 15:00:51.465,9.50238,9.50442,1.35,1.00
2016.07.26 15:00:51.517,9.50246,9.50444,2.25,1.00
2016.07.26 15:00:51.620,9.50264,9.50444,1.75,1.00
2016.07.26 15:00:51.671,9.50264,9.50464,1.75,1.00
2016.07.26 15:00:51.725,9.50266,9.50464,1.75,1.00
2016.07.26 15:00:51.879,9.50266,9.50472,1.75,1.00
2016.07.26 15:00:52.032,9.50273,9.50474,1.75,1.00
2016.07.26 15:00:52.286,9.50303,9.50475,1.07,1.00
2016.07.26 15:00:52.388,9.50303,9.50474,1.00,1.00
2016.07.26 15:00:52.595,9.50303,9.50474,1.00,1.00
2016.07.26 15:00:55.344,9.50303,9.50474,1.75,1.00
2016.07.26 15:00:55.396,9.50303,9.50494,1.75,2.10
2016.07.26 15:00:55.549,9.50303,9.50494,1.75,1.50
2016.07.26 15:00:55.600,9.50303,9.50494,1.75,1.00
2016.07.26 15:00:55.702,9.50303,9.50501,1.75,1.50
2016.07.26 15:00:55.753,9.50303,9.50501,1.75,1.50
2016.07.26 15:00:55.804,9.50314,9.50509,1.07,1.00
2016.07.26 15:00:55.907,9.50326,9.50518,1.00,1.00
2016.07.26 15:00:56.008,9.50326,9.50524,1.00,1.00
2016.07.26 15:00:56.127,9.50326,9.50517,1.00,1.00
2016.07.26 15:00:56.178,9.5034,9.50517,1.00,1.00
2016.07.26 15:00:56.229,9.5034,9.50526,1.00,1.00
2016.07.26 15:00:56.331,9.5034,9.50538,1.00,1.00
2016.07.26 15:00:56.535,9.5034,9.50531,1.00,1.00
2016.07.26 15:00:56.910,9.5034,9.50538,1.00,1.00
2016.07.26 15:00:56.961,9.50331,9.50524,1.75,1.00
2016.07.26 15:00:57.012,9.50339,9.50537,2.25,1.00
2016.07.26 15:00:59.819,9.50351,9.50544,1.07,1.00
