2016.07.20 13:00:07.037,9.46436,9.46699,1.60,1.75
2016.07.20 13:00:07.609,9.46465,9.467,1.00,1.75
2016.07.20 13:00:08.102,9.46456,9.46703,1.00,1.75
2016.07.20 13:00:08.304,9.46458,9.46697,1.00,1.37
2016.07.20 13:00:16.526,9.46465,9.46709,1.00,2.25
2016.07.20 13:00:16.577,9.46465,9.46709,1.00,1.75
2016.07.20 13:00:16.628,9.46465,9.46719,1.00,1.75
2016.07.20 13:00:16.730,9.46485,9.46719,1.00,1.37
2016.07.20 13:00:16.831,9.46485,9.46719,1.00,1.37
2016.07.20 13:00:17.156,9.46495,9.46719,1.00,1.07
2016.07.20 13:00:17.822,9.46495,9.46719,1.00,1.07
2016.07.20 13:00:17.947,9.46513,9.46742,1.00,1.75
2016.07.20 13:00:17.998,9.46513,9.46742,1.00,1.37
2016.07.20 13:00:18.049,9.46485,9.46742,1.60,1.37
2016.07.20 13:00:18.150,9.46485,9.46742,1.60,1.07
2016.07.20 13:00:18.455,9.46512,9.46742,1.00,1.07
2016.07.20 13:00:19.074,9.46512,9.46757,1.00,1.37
2016.07.20 13:00:19.175,9.46504,9.46742,1.00,1.07
2016.07.20 13:00:21.034,9.46504,9.46742,1.00,1.37
2016.07.20 13:00:29.137,9.46504,9.46742,1.00,1.00
2016.07.20 13:00:29.275,9.46504,9.46742,1.00,1.00
2016.07.20 13:00:29.325,9.46504,9.46742,1.60,1.00
2016.07.20 13:00:29.376,9.46516,9.46748,1.00,1.00
2016.07.20 13:00:29.501,9.46516,9.46751,1.00,1.00
2016.07.20 13:00:29.704,9.46516,9.46751,1.00,1.00
2016.07.20 13:00:30.275,9.46516,9.46751,1.00,1.00
2016.07.20 13:00:30.377,9.46502,9.46737,1.00,1.07
2016.07.20 13:00:30.478,9.46502,9.46737,1.00,1.07
2016.07.20 13:00:30.580,9.46502,9.46737,1.00,1.37
2016.07.20 13:00:30.807,9.46502,9.46729,1.00,1.07
2016.07.20 13:00:30.873,9.46478,9.46729,1.37,1.07
2016.07.20 13:00:30.924,9.46478,9.46729,1.00,1.75
2016.07.20 13:00:31.039,9.46478,9.46725,1.00,1.75
