2016.07.11 07:00:03.141,9.47494,9.47716,1.00,1.00
2016.07.11 07:00:06.367,9.47512,9.47716,1.00,1.00
2016.07.11 07:00:09.496,9.47502,9.4771,1.00,1.00
2016.07.11 07:00:09.779,9.47514,9.47716,1.00,1.00
2016.07.11 07:00:09.982,9.47502,9.4771,1.00,1.00
2016.07.11 07:00:16.578,9.47509,9.47716,1.00,1.00
2016.07.11 07:00:18.024,9.47519,9.47716,1.00,1.00
2016.07.11 07:00:18.226,9.47506,9.47714,1.00,1.00
2016.07.11 07:00:18.800,9.47517,9.47716,1.00,1.00
2016.07.11 07:00:19.237,9.47517,9.47707,1.00,1.00
2016.07.11 07:00:19.429,9.47514,9.47707,1.00,1.00
2016.07.11 07:00:21.731,9.47524,9.47723,1.00,1.00
2016.07.11 07:00:22.146,9.47513,9.47721,1.00,1.00
2016.07.11 07:00:22.617,9.47524,9.47723,1.00,1.00
2016.07.11 07:00:23.646,9.47532,9.47714,1.00,1.00
2016.07.11 07:00:23.748,9.47547,9.47746,1.00,1.07
2016.07.11 07:00:23.850,9.47547,9.47751,1.00,1.00
2016.07.11 07:00:23.901,9.47556,9.47755,1.00,1.00
2016.07.11 07:00:23.952,9.47556,9.47764,1.50,1.00
2016.07.11 07:00:24.222,9.47576,9.47774,1.00,1.00
2016.07.11 07:00:24.273,9.4758,9.47784,1.00,1.00
2016.07.11 07:00:24.325,9.47602,9.47795,1.00,1.00
2016.07.11 07:00:24.426,9.47605,9.47813,1.00,1.37
2016.07.11 07:00:25.163,9.47629,9.47837,1.00,1.37
2016.07.11 07:00:25.416,9.47639,9.47847,1.00,1.00
2016.07.11 07:00:25.467,9.47656,9.47864,1.00,1.00
2016.07.11 07:00:25.771,9.4771,9.47918,1.00,1.37
2016.07.11 07:00:25.923,9.4771,9.47918,1.00,1.07
2016.07.11 07:00:26.064,9.4772,9.47928,1.00,1.37
2016.07.11 07:00:26.393,9.47728,9.47936,1.00,1.37
2016.07.11 07:00:26.595,9.47728,9.47936,1.00,1.12
