2016.07.12 10:00:00.238,9.45627,9.45784,1.00,1.00
2016.07.12 10:00:00.587,9.45627,9.45774,1.10,1.00
2016.07.12 10:00:01.365,9.45635,9.45774,1.00,1.00
2016.07.12 10:00:01.686,9.45635,9.45764,1.00,1.00
2016.07.12 10:00:01.948,9.45624,9.45764,1.07,1.00
2016.07.12 10:00:02.101,9.45624,9.45764,1.00,1.00
2016.07.12 10:00:02.152,9.45634,9.45764,1.00,1.00
2016.07.12 10:00:02.379,9.45634,9.45785,1.00,1.00
2016.07.12 10:00:02.899,9.45634,9.45784,1.00,1.00
2016.07.12 10:00:02.950,9.45623,9.45784,1.07,1.00
2016.07.12 10:00:05.113,9.45623,9.45774,1.07,1.00
2016.07.12 10:00:05.509,9.45632,9.45774,1.00,1.00
2016.07.12 10:00:06.088,9.4563,9.45774,1.00,1.00
2016.07.12 10:00:06.261,9.4563,9.45804,1.00,1.00
2016.07.12 10:00:09.270,9.4563,9.45794,1.00,1.00
2016.07.12 10:00:10.174,9.45638,9.45804,1.00,1.00
2016.07.12 10:00:10.376,9.45626,9.45805,1.00,1.00
2016.07.12 10:00:11.178,9.45652,9.45804,1.00,1.00
2016.07.12 10:00:11.482,9.45668,9.45814,1.00,1.00
2016.07.12 10:00:11.877,9.45668,9.45844,1.00,1.00
2016.07.12 10:00:12.179,9.4566,9.45845,1.00,1.00
2016.07.12 10:00:12.382,9.45668,9.45844,1.00,1.00
2016.07.12 10:00:12.728,9.45675,9.45844,1.00,1.00
2016.07.12 10:00:13.889,9.45668,9.45854,1.00,1.00
2016.07.12 10:00:14.183,9.45677,9.45854,1.00,1.00
2016.07.12 10:00:18.294,9.45677,9.45844,1.00,1.00
2016.07.12 10:00:19.499,9.45672,9.45844,1.00,1.00
2016.07.12 10:00:22.507,9.4568,9.45844,1.00,1.00
2016.07.12 10:00:23.406,9.4568,9.45854,1.00,1.00
2016.07.12 10:00:23.707,9.4568,9.45864,1.00,1.00
2016.07.12 10:00:24.308,9.4568,9.45854,1.00,1.00
2016.07.12 10:00:24.622,9.45666,9.45854,1.00,1.00
2016.07.12 10:00:24.780,9.45653,9.45854,1.00,1.00
2016.07.12 10:00:25.767,9.45663,9.45854,1.00,1.10
2016.07.12 10:00:25.882,9.45663,9.45863,1.00,1.00
2016.07.12 10:00:25.933,9.457,9.45884,1.00,1.37
2016.07.12 10:00:25.984,9.457,9.45884,1.00,1.07
2016.07.12 10:00:26.136,9.45709,9.45884,1.00,1.07
2016.07.12 10:00:26.187,9.45709,9.45884,1.00,1.00
2016.07.12 10:00:26.238,9.45721,9.45884,1.00,1.00
2016.07.12 10:00:26.542,9.45729,9.45884,1.00,1.00
2016.07.12 10:00:26.850,9.45787,9.45884,1.00,1.00
2016.07.12 10:00:27.166,9.45796,9.45884,1.00,1.00
2016.07.12 10:00:27.318,9.45816,9.45974,1.00,1.00
2016.07.12 10:00:27.420,9.45816,9.45995,1.00,1.07
2016.07.12 10:00:28.905,9.45816,9.45984,1.00,1.00
2016.07.12 10:00:31.428,9.45816,9.45974,1.00,1.00
2016.07.12 10:00:33.146,9.45816,9.45964,1.00,1.00
2016.07.12 10:00:33.360,9.45816,9.45974,1.00,1.00
2016.07.12 10:00:35.159,9.45816,9.45984,1.00,1.00
2016.07.12 10:00:36.143,9.45816,9.45975,1.00,1.00
2016.07.12 10:00:39.052,9.45816,9.45964,1.00,1.00
2016.07.12 10:00:39.472,9.45814,9.45964,1.00,1.00
2016.07.12 10:00:39.674,9.45806,9.45964,1.00,1.00
2016.07.12 10:00:41.181,9.45797,9.45964,1.00,1.00
2016.07.12 10:00:41.282,9.45789,9.45964,1.00,1.00
2016.07.12 10:00:41.485,9.45798,9.45965,1.00,1.00
2016.07.12 10:00:42.802,9.45798,9.45964,1.00,1.00
2016.07.12 10:00:42.904,9.4579,9.45964,1.00,1.00
2016.07.12 10:00:45.891,9.4579,9.45974,1.00,1.00
2016.07.12 10:00:47.021,9.45798,9.45974,1.00,1.00
2016.07.12 10:00:48.902,9.45789,9.45974,1.00,1.00
2016.07.12 10:00:49.086,9.45799,9.45974,1.00,1.00
2016.07.12 10:00:49.893,9.45782,9.45974,1.00,1.00
2016.07.12 10:00:49.994,9.45794,9.45974,1.00,1.00
2016.07.12 10:00:50.221,9.45781,9.45974,1.00,1.00
2016.07.12 10:00:50.323,9.45784,9.45974,1.00,1.00
2016.07.12 10:00:50.633,9.45795,9.45974,1.00,1.00
2016.07.12 10:00:51.688,9.4578,9.45974,1.00,1.00
2016.07.12 10:00:51.890,9.45788,9.45974,1.00,1.00
2016.07.12 10:00:52.197,9.45799,9.45974,1.00,1.00
2016.07.12 10:00:56.374,9.45799,9.45984,1.00,1.00
2016.07.12 10:00:56.904,9.45799,9.45985,1.00,1.00
2016.07.12 10:00:57.367,9.45799,9.45974,1.00,1.00
2016.07.12 10:00:58.230,9.45809,9.45974,1.00,1.00
2016.07.12 10:00:58.332,9.45792,9.45974,1.00,1.00
2016.07.12 10:00:58.856,9.45791,9.45974,1.00,1.00
2016.07.12 10:00:59.413,9.45799,9.45974,1.00,1.00
2016.07.12 10:00:59.514,9.45797,9.45974,1.00,1.00
2016.07.12 10:01:00.694,9.45797,9.45984,1.00,1.00
2016.07.12 10:01:01.152,9.45797,9.45974,1.00,1.00
2016.07.12 10:01:03.920,9.45797,9.45984,1.00,1.00
2016.07.12 10:01:05.176,9.45797,9.45974,1.00,1.00
2016.07.12 10:01:05.412,9.45797,9.45984,1.00,1.00
2016.07.12 10:01:05.725,9.45797,9.45975,1.00,1.00
2016.07.12 10:01:06.929,9.45789,9.45974,1.00,1.00
2016.07.12 10:01:07.031,9.45808,9.45974,1.00,1.00
2016.07.12 10:01:07.228,9.45797,9.45974,1.00,1.00
2016.07.12 10:01:07.832,9.45808,9.45974,1.00,1.00
2016.07.12 10:01:08.334,9.45797,9.45974,1.00,1.00
2016.07.12 10:01:09.234,9.45808,9.45974,1.00,1.00
2016.07.12 10:01:09.868,9.45797,9.45974,1.00,1.00
2016.07.12 10:01:09.919,9.45797,9.45984,1.00,1.00
2016.07.12 10:01:10.236,9.45797,9.45975,1.00,1.00
2016.07.12 10:01:10.439,9.45797,9.45984,1.00,1.00
2016.07.12 10:01:11.541,9.45806,9.45984,1.00,1.00
2016.07.12 10:01:11.879,9.45806,9.45974,1.00,1.00
2016.07.12 10:01:12.346,9.45795,9.45974,1.00,1.00
2016.07.12 10:01:12.675,9.45807,9.45974,1.00,1.00
2016.07.12 10:01:12.843,9.45795,9.45974,1.00,1.00
2016.07.12 10:01:12.944,9.45783,9.45974,1.00,1.00
2016.07.12 10:01:13.065,9.45801,9.45974,1.00,1.00
2016.07.12 10:01:13.395,9.45811,9.45974,1.00,1.00
2016.07.12 10:01:13.745,9.458,9.45974,1.00,1.00
2016.07.12 10:01:14.146,9.4581,9.45974,1.00,1.00
2016.07.12 10:01:14.263,9.4579,9.45974,1.00,1.00
2016.07.12 10:01:14.315,9.45784,9.45974,1.00,1.00
2016.07.12 10:01:14.468,9.45806,9.45974,1.00,1.00
2016.07.12 10:01:14.847,9.45796,9.45974,1.00,1.00
2016.07.12 10:01:15.050,9.45806,9.45974,1.00,1.00
2016.07.12 10:01:15.151,9.45796,9.45974,1.00,1.00
