2016.07.19 07:00:00.206,9.47406,9.4757,1.00,1.00
2016.07.19 07:00:00.257,9.47406,9.47578,1.00,1.60
2016.07.19 07:00:01.102,9.47406,9.47578,1.00,1.60
2016.07.19 07:00:01.203,9.47406,9.47578,1.00,1.60
2016.07.19 07:00:01.473,9.47406,9.47578,1.00,1.60
2016.07.19 07:00:01.909,9.47406,9.47587,1.00,1.60
2016.07.19 07:00:02.022,9.47406,9.47587,1.00,1.60
2016.07.19 07:00:02.711,9.47416,9.47587,1.00,1.60
2016.07.19 07:00:03.112,9.47416,9.47587,1.00,1.60
2016.07.19 07:00:04.440,9.47416,9.47585,1.00,1.60
2016.07.19 07:00:04.542,9.47416,9.47585,1.00,1.60
2016.07.19 07:00:07.574,9.47416,9.47584,1.00,1.60
2016.07.19 07:00:07.626,9.47406,9.47584,1.00,1.60
2016.07.19 07:00:08.076,9.47406,9.47594,1.00,1.60
2016.07.19 07:00:08.127,9.47396,9.47594,1.00,1.60
2016.07.19 07:00:09.574,9.47396,9.47594,1.00,1.60
2016.07.19 07:00:12.135,9.47394,9.47596,1.00,2.10
2016.07.19 07:00:12.287,9.47394,9.4759,1.00,2.10
2016.07.19 07:00:14.340,9.47396,9.4759,1.00,2.17
2016.07.19 07:00:15.391,9.47396,9.47602,1.00,1.97
2016.07.19 07:00:17.282,9.47396,9.47602,1.00,1.97
2016.07.19 07:00:17.383,9.47394,9.47602,1.00,1.97
2016.07.19 07:00:17.549,9.47394,9.47602,1.00,1.97
2016.07.19 07:00:18.652,9.47396,9.47602,1.00,1.97
2016.07.19 07:00:18.978,9.47403,9.47611,1.00,2.10
2016.07.19 07:00:19.458,9.47415,9.47611,1.00,1.35
2016.07.19 07:00:19.763,9.47419,9.47611,1.00,1.35
2016.07.19 07:00:19.864,9.47404,9.47611,1.00,1.35
2016.07.19 07:00:20.066,9.4742,9.47611,1.00,1.35
2016.07.19 07:00:20.369,9.47436,9.47611,1.00,1.35
2016.07.19 07:00:20.420,9.47436,9.47615,1.00,1.35
2016.07.19 07:00:20.602,9.47425,9.47615,1.00,1.35
2016.07.19 07:00:20.704,9.47416,9.47615,1.00,1.35
2016.07.19 07:00:20.805,9.47428,9.47615,1.00,1.35
2016.07.19 07:00:21.118,9.4743,9.47615,1.00,1.35
2016.07.19 07:00:21.423,9.47441,9.47615,1.00,1.35
