2016.07.27 15:00:00.007,9.53816,9.54024,1.00,1.00
2016.07.27 15:00:00.130,9.53808,9.54016,1.37,1.00
2016.07.27 15:00:00.607,9.53808,9.54016,1.37,1.00
2016.07.27 15:00:00.733,9.538,9.54008,1.37,1.00
2016.07.27 15:00:01.059,9.53782,9.53992,1.75,1.00
2016.07.27 15:00:01.110,9.53782,9.53982,1.37,1.35
2016.07.27 15:00:01.161,9.53791,9.53982,1.00,1.35
2016.07.27 15:00:01.212,9.53791,9.53949,1.00,1.10
2016.07.27 15:00:01.263,9.53771,9.53949,1.00,1.10
2016.07.27 15:00:01.435,9.53717,9.53919,1.37,1.37
2016.07.27 15:00:01.541,9.53711,9.53898,1.37,1.07
2016.07.27 15:00:01.643,9.53728,9.53898,1.37,1.00
2016.07.27 15:00:01.744,9.53728,9.5391,1.37,1.00
2016.07.27 15:00:02.546,9.53728,9.53918,1.37,1.10
2016.07.27 15:00:02.729,9.53728,9.53918,1.37,1.10
2016.07.27 15:00:02.780,9.53728,9.53904,1.37,1.00
2016.07.27 15:00:02.831,9.53728,9.53904,1.37,1.00
2016.07.27 15:00:02.933,9.53696,9.53903,1.37,1.00
2016.07.27 15:00:03.035,9.53696,9.53904,1.00,1.00
2016.07.27 15:00:03.086,9.53696,9.53904,1.00,1.00
2016.07.27 15:00:03.137,9.53708,9.53893,1.00,1.00
2016.07.27 15:00:03.188,9.53708,9.53893,1.00,1.37
2016.07.27 15:00:03.239,9.53669,9.53867,1.37,1.00
2016.07.27 15:00:03.359,9.53671,9.53867,1.45,1.00
2016.07.27 15:00:03.411,9.5366,9.53867,1.12,1.00
2016.07.27 15:00:03.462,9.53659,9.53867,1.45,1.00
2016.07.27 15:00:03.518,9.53691,9.53867,1.37,1.00
2016.07.27 15:00:03.573,9.53691,9.53887,1.37,1.00
2016.07.27 15:00:03.624,9.5369,9.53894,1.37,1.07
2016.07.27 15:00:03.675,9.5369,9.53887,1.37,1.00
2016.07.27 15:00:03.726,9.53685,9.53887,1.37,1.00
