2016.07.08 04:00:11.513,9.4864,9.49074,1.00,1.00
2016.07.08 04:00:19.551,9.4864,9.49076,1.00,1.00
2016.07.08 04:00:35.797,9.48658,9.49094,1.00,1.00
2016.07.08 04:00:51.724,9.48658,9.49084,1.00,1.00
2016.07.08 04:00:56.736,9.48658,9.49074,1.00,1.00
2016.07.08 04:00:58.071,9.48658,9.49084,1.00,1.00
2016.07.08 04:00:59.177,9.48658,9.49074,1.00,1.00
2016.07.08 04:01:15.876,9.48635,9.49074,1.00,1.00
2016.07.08 04:01:18.482,9.48635,9.49078,1.00,1.00
2016.07.08 04:02:16.312,9.48586,9.49094,1.30,1.00
2016.07.08 04:02:19.221,9.48639,9.49086,1.00,1.00
2016.07.08 04:02:25.166,9.48639,9.49084,1.00,1.00
2016.07.08 04:02:58.941,9.48639,9.49086,1.00,1.00
2016.07.08 04:03:12.177,9.48639,9.49084,1.00,1.00
2016.07.08 04:03:16.362,9.48639,9.49075,1.00,1.00
2016.07.08 04:03:17.668,9.48639,9.49084,1.00,1.00
2016.07.08 04:03:19.333,9.48586,9.49084,1.30,1.00
2016.07.08 04:03:19.534,9.48637,9.49081,1.00,1.00
2016.07.08 04:03:39.733,9.48606,9.49072,1.00,1.00
2016.07.08 04:03:40.291,9.48596,9.49072,1.30,1.00
2016.07.08 04:03:49.223,9.48606,9.49072,1.00,1.00
2016.07.08 04:03:49.740,9.48596,9.49072,1.30,1.00
2016.07.08 04:03:55.422,9.48641,9.49071,1.00,1.00
2016.07.08 04:04:04.399,9.48619,9.49074,1.00,1.50
2016.07.08 04:04:04.654,9.48618,9.49045,1.00,1.00
2016.07.08 04:04:05.001,9.48618,9.49072,1.00,1.00
2016.07.08 04:04:05.152,9.48618,9.49041,1.00,1.00
2016.07.08 04:04:05.853,9.48617,9.49073,1.00,1.00
2016.07.08 04:04:05.954,9.48617,9.49064,1.00,1.00
2016.07.08 04:04:06.939,9.48617,9.49054,1.00,1.00
2016.07.08 04:04:12.072,9.48617,9.49033,1.00,1.00
2016.07.08 04:05:12.199,9.48546,9.49054,1.60,1.00
2016.07.08 04:05:15.021,9.48614,9.49027,1.00,1.00
2016.07.08 04:06:15.098,9.48535,9.49045,1.97,1.00
2016.07.08 04:06:15.452,9.48614,9.49024,1.00,1.00
2016.07.08 04:07:15.431,9.48535,9.49045,1.60,1.00
2016.07.08 04:07:15.582,9.48614,9.49019,1.00,1.00
2016.07.08 04:07:20.393,9.48593,9.49016,1.00,1.00
2016.07.08 04:07:20.705,9.48597,9.4901,1.00,1.00
2016.07.08 04:07:21.395,9.48595,9.48991,1.00,1.00
2016.07.08 04:07:24.427,9.4853,9.48995,1.60,1.00
2016.07.08 04:07:24.495,9.4853,9.48995,1.30,1.00
2016.07.08 04:07:24.705,9.48585,9.49002,1.00,1.00
2016.07.08 04:07:26.626,9.48585,9.49002,1.00,1.37
2016.07.08 04:07:34.688,9.4853,9.48987,1.30,1.00
2016.07.08 04:07:35.834,9.48578,9.48991,1.00,1.00
2016.07.08 04:07:36.376,9.48577,9.48992,1.00,1.00
2016.07.08 04:07:45.065,9.48582,9.49012,1.00,1.00
2016.07.08 04:07:46.321,9.4853,9.49004,1.30,1.00
2016.07.08 04:07:48.422,9.48582,9.49022,1.00,1.00
2016.07.08 04:07:51.155,9.48582,9.49014,1.00,1.00
2016.07.08 04:07:56.867,9.4853,9.49008,1.30,1.00
2016.07.08 04:07:57.139,9.48578,9.49007,1.00,1.00
2016.07.08 04:08:06.845,9.48578,9.48998,1.00,1.00
2016.07.08 04:08:18.279,9.48527,9.48996,1.30,1.00
2016.07.08 04:08:26.770,9.48578,9.48997,1.00,1.00
2016.07.08 04:08:40.536,9.48578,9.48996,1.00,1.00
2016.07.08 04:08:41.739,9.48581,9.48996,1.00,1.00
2016.07.08 04:08:47.552,9.48581,9.49016,1.00,1.00
