2016.07.28 21:00:00.062,9.56846,9.57134,0.75,0.75
2016.07.28 21:00:00.197,9.56515,9.57215,0.75,0.75
2016.07.28 21:00:00.359,9.56296,9.57274,0.75,0.75
2016.07.28 21:00:00.410,9.56676,9.57214,0.75,0.75
2016.07.28 21:00:00.462,9.56676,9.57224,0.75,0.75
2016.07.28 21:00:00.690,9.56676,9.57274,0.75,0.75
2016.07.28 21:00:01.364,9.56686,9.57264,0.75,0.75
2016.07.28 21:00:03.377,9.56686,9.57274,0.75,0.75
2016.07.28 21:00:04.379,9.56686,9.57264,0.75,0.75
2016.07.28 21:00:17.496,9.56306,9.57324,0.75,0.75
2016.07.28 21:02:00.670,9.56305,9.57325,0.75,0.75
2016.07.28 21:02:27.575,9.56286,9.57334,0.75,0.75
2016.07.28 21:02:28.075,9.56276,9.57284,0.75,0.75
2016.07.28 21:02:35.462,9.56486,9.57104,0.75,0.75
2016.07.28 21:02:41.675,9.56596,9.57214,0.75,1.50
2016.07.28 21:02:42.791,9.56606,9.57214,0.75,0.75
2016.07.28 21:03:22.411,9.56616,9.57214,0.75,0.75
2016.07.28 21:04:02.894,9.56616,9.57214,1.00,1.00
2016.07.28 21:04:21.175,9.56636,9.57214,1.00,1.00
2016.07.28 21:05:06.025,9.56626,9.57214,1.00,1.00
2016.07.28 21:05:07.132,9.56656,9.57214,1.00,1.00
2016.07.28 21:05:41.628,9.56556,9.57184,1.00,1.00
2016.07.28 21:05:41.926,9.56536,9.57154,1.00,1.00
2016.07.28 21:05:53.232,9.56596,9.57214,1.00,1.50
2016.07.28 21:05:53.441,9.56536,9.57154,1.00,1.00
2016.07.28 21:06:03.171,9.56616,9.57214,1.00,1.00
2016.07.28 21:06:03.443,9.56536,9.57154,1.00,1.00
2016.07.28 21:08:11.348,9.56605,9.57214,1.00,1.00
2016.07.28 21:08:16.391,9.56696,9.57214,1.00,1.00
2016.07.28 21:08:41.733,9.56696,9.57314,1.00,1.00
2016.07.28 21:08:51.388,9.56696,9.57214,1.00,1.00
2016.07.28 21:10:06.247,9.56606,9.57214,1.00,1.00
2016.07.28 21:15:06.309,9.56516,9.57214,1.00,1.00
2016.07.28 21:22:47.174,9.56606,9.57214,1.00,1.00
2016.07.28 21:24:55.237,9.56516,9.57214,1.00,1.00
2016.07.28 21:25:02.741,9.56616,9.57214,1.00,1.00
2016.07.28 21:25:10.378,9.56696,9.57214,1.00,1.00
2016.07.28 21:25:11.775,9.56616,9.57214,1.00,1.00
2016.07.28 21:28:51.528,9.56616,9.57215,1.00,1.00
2016.07.28 21:30:07.054,9.56546,9.57174,1.00,1.00
2016.07.28 21:30:37.125,9.56846,9.57174,1.00,1.00
2016.07.28 21:31:54.644,9.56846,9.57164,1.00,1.00
2016.07.28 21:31:55.735,9.56846,9.57174,1.00,1.00
2016.07.28 21:32:25.488,9.56846,9.57164,1.00,1.00
2016.07.28 21:32:26.565,9.56846,9.57174,1.00,1.00
2016.07.28 21:32:31.772,9.56846,9.57164,1.00,1.00
2016.07.28 21:32:34.200,9.56846,9.57174,1.00,1.00
2016.07.28 21:32:35.275,9.56846,9.57164,1.00,1.00
2016.07.28 21:33:14.813,9.56846,9.57174,1.00,1.00
2016.07.28 21:33:34.854,9.56846,9.57164,1.00,1.00
2016.07.28 21:33:54.885,9.56846,9.57174,1.00,1.00
2016.07.28 21:35:05.801,9.56846,9.57184,1.00,1.50
2016.07.28 21:35:37.243,9.56556,9.57184,1.00,1.00
2016.07.28 21:40:06.047,9.56516,9.57214,1.00,1.00
2016.07.28 21:45:02.241,9.56521,9.57214,1.00,1.00
2016.07.28 21:45:19.106,9.56522,9.57214,1.00,1.00
2016.07.28 21:46:34.854,9.56521,9.57214,1.00,1.00
2016.07.28 21:46:39.059,9.56522,9.57214,1.00,1.00
2016.07.28 21:47:12.735,9.56521,9.57214,1.00,1.00
2016.07.28 21:47:14.800,9.56522,9.57214,1.00,1.00
2016.07.28 21:47:49.054,9.56521,9.57214,1.00,1.00
2016.07.28 21:47:54.887,9.56522,9.57214,1.00,1.00
2016.07.28 21:48:23.234,9.56527,9.57214,1.00,1.00
2016.07.28 21:48:23.648,9.56527,9.57211,1.00,1.00
2016.07.28 21:50:12.940,9.56526,9.57211,1.00,1.00
2016.07.28 21:50:13.541,9.56527,9.57211,1.00,1.00
2016.07.28 21:50:41.861,9.56526,9.57211,1.00,1.00
2016.07.28 21:50:42.432,9.56527,9.57211,1.00,1.00
2016.07.28 21:52:51.367,9.56526,9.57211,1.00,1.00
2016.07.28 21:53:14.506,9.56527,9.57211,1.00,1.00
2016.07.28 21:53:23.471,9.56527,9.57214,1.00,1.00
2016.07.28 21:54:10.631,9.56526,9.57214,1.00,1.00
2016.07.28 21:54:11.421,9.56527,9.57214,1.00,1.00
2016.07.28 21:54:27.153,9.56526,9.57214,1.00,1.00
2016.07.28 21:54:29.296,9.56527,9.57214,1.00,1.00
2016.07.28 21:54:42.177,9.56526,9.57214,1.00,1.00
2016.07.28 21:54:50.379,9.56527,9.57214,1.00,1.00
2016.07.28 21:54:51.959,9.56527,9.57211,1.00,1.00
2016.07.28 21:54:52.482,9.56535,9.57211,1.00,1.00
2016.07.28 21:55:08.700,9.56536,9.57211,1.00,1.00
2016.07.28 21:55:27.337,9.56535,9.57211,1.00,1.00
2016.07.28 21:55:47.247,9.56536,9.57211,1.00,1.00
2016.07.28 21:56:07.357,9.56536,9.57211,1.00,1.00
2016.07.28 21:56:31.038,9.56535,9.57211,1.00,1.00
2016.07.28 21:56:47.034,9.56516,9.57211,1.00,1.00
2016.07.28 21:59:00.313,9.56566,9.57184,1.00,1.00
2016.07.28 21:59:00.777,9.56566,9.57184,0.75,0.75
