2016.07.14 17:00:03.361,9.42668,9.42896,1.00,2.10
2016.07.14 17:00:03.412,9.42668,9.42898,1.00,2.10
2016.07.14 17:00:03.894,9.42668,9.42895,1.00,2.10
2016.07.14 17:00:11.019,9.42668,9.42888,1.00,2.10
2016.07.14 17:00:11.070,9.42668,9.4289,1.00,2.10
2016.07.14 17:00:11.121,9.42668,9.42879,1.00,2.10
2016.07.14 17:00:12.159,9.42668,9.42883,1.00,2.10
2016.07.14 17:00:12.261,9.42668,9.4288,1.00,2.10
2016.07.14 17:00:13.133,9.42692,9.42883,1.00,2.10
2016.07.14 17:00:13.234,9.42692,9.42886,1.00,2.10
2016.07.14 17:00:13.821,9.42692,9.42887,1.00,2.10
2016.07.14 17:00:14.069,9.42692,9.42894,1.00,2.17
2016.07.14 17:00:14.625,9.42692,9.42902,1.00,2.47
2016.07.14 17:00:15.338,9.4267,9.42899,1.00,2.10
2016.07.14 17:00:15.490,9.42669,9.42896,1.00,2.10
2016.07.14 17:00:15.606,9.42656,9.42891,1.00,2.10
2016.07.14 17:00:15.657,9.42656,9.42896,1.00,2.10
2016.07.14 17:00:15.708,9.42676,9.42896,1.00,2.10
2016.07.14 17:00:16.892,9.42686,9.42896,1.00,2.17
2016.07.14 17:00:19.904,9.42696,9.42896,1.00,2.17
2016.07.14 17:00:20.006,9.42685,9.42896,1.00,2.17
2016.07.14 17:00:20.173,9.42676,9.42896,1.00,2.17
2016.07.14 17:00:20.556,9.42676,9.42886,1.00,2.10
2016.07.14 17:00:20.708,9.42656,9.42879,1.00,2.10
2016.07.14 17:00:26.474,9.42666,9.42881,1.00,2.10
2016.07.14 17:00:26.815,9.42669,9.42881,1.00,2.10
2016.07.14 17:00:26.866,9.42669,9.42886,1.00,2.10
2016.07.14 17:00:26.917,9.42666,9.42886,1.00,2.10
2016.07.14 17:00:28.002,9.42669,9.42886,1.00,2.10
2016.07.14 17:00:28.278,9.42669,9.42893,1.00,2.17
2016.07.14 17:00:28.380,9.42669,9.4289,1.00,2.17
2016.07.14 17:00:28.519,9.42669,9.42895,1.00,2.17
2016.07.14 17:00:28.822,9.42669,9.42897,1.00,2.17
2016.07.14 17:00:28.873,9.42669,9.42895,1.00,2.17
2016.07.14 17:00:29.898,9.42675,9.42895,1.00,2.17
2016.07.14 17:00:30.083,9.42675,9.429,1.00,2.17
2016.07.14 17:00:30.899,9.42685,9.429,1.00,2.17
2016.07.14 17:00:31.687,9.42685,9.42897,1.00,2.17
2016.07.14 17:00:35.748,9.42685,9.42894,1.00,2.17
2016.07.14 17:00:38.817,9.42696,9.42894,1.00,2.10
2016.07.14 17:00:41.550,9.42696,9.42891,1.00,2.10
2016.07.14 17:00:46.529,9.42696,9.42887,1.00,2.10
2016.07.14 17:00:46.865,9.42705,9.42887,1.00,2.10
2016.07.14 17:00:47.176,9.42705,9.42885,1.00,2.10
2016.07.14 17:00:47.680,9.42705,9.42887,1.00,2.10
2016.07.14 17:00:47.790,9.42705,9.42884,1.00,2.10
2016.07.14 17:00:48.782,9.42705,9.42887,1.00,2.10
2016.07.14 17:00:49.598,9.42705,9.42885,1.00,2.10
2016.07.14 17:00:51.598,9.42705,9.42887,1.00,2.10
2016.07.14 17:00:51.732,9.42705,9.42885,1.00,2.10
2016.07.14 17:00:54.038,9.42705,9.42887,1.00,2.10
2016.07.14 17:00:54.191,9.42705,9.42884,1.00,2.10
2016.07.14 17:00:55.058,9.42705,9.42887,1.00,2.10
2016.07.14 17:00:55.160,9.42705,9.42884,1.00,2.10
2016.07.14 17:00:55.337,9.42705,9.42888,1.00,2.10
2016.07.14 17:00:55.388,9.42705,9.42895,1.00,2.10
2016.07.14 17:00:56.199,9.42705,9.42898,1.00,2.10
2016.07.14 17:00:56.338,9.42705,9.42895,1.00,2.10
2016.07.14 17:00:56.693,9.42696,9.42895,1.00,2.10
2016.07.14 17:00:56.795,9.42696,9.42898,1.00,2.10
2016.07.14 17:00:56.846,9.42696,9.42896,1.00,2.10
2016.07.14 17:00:57.195,9.42706,9.42896,1.00,2.10
2016.07.14 17:01:04.362,9.42706,9.42898,1.00,2.10
2016.07.14 17:01:04.413,9.42695,9.42898,1.00,2.10
2016.07.14 17:01:04.792,9.42695,9.42902,1.00,2.10
2016.07.14 17:01:05.425,9.42706,9.42902,1.00,2.10
2016.07.14 17:01:05.916,9.42696,9.42902,1.00,2.10
2016.07.14 17:01:06.353,9.42696,9.42893,1.00,2.10
2016.07.14 17:01:06.404,9.42686,9.42893,1.00,2.10
2016.07.14 17:01:06.788,9.42686,9.42899,1.00,2.10
2016.07.14 17:01:07.904,9.42696,9.42899,1.00,2.10
2016.07.14 17:01:08.309,9.42696,9.42896,1.00,2.10
2016.07.14 17:01:09.208,9.42696,9.42899,1.00,2.10
2016.07.14 17:01:10.187,9.42696,9.42896,1.00,2.10
2016.07.14 17:01:10.441,9.42696,9.42899,1.00,2.10
2016.07.14 17:01:11.258,9.42696,9.42896,1.00,2.10
2016.07.14 17:01:11.529,9.42696,9.429,1.00,2.10
2016.07.14 17:01:12.278,9.42696,9.42896,1.00,2.10
2016.07.14 17:01:14.544,9.42696,9.42899,1.00,2.10
2016.07.14 17:01:14.982,9.42696,9.42896,1.00,2.10
2016.07.14 17:01:16.757,9.42696,9.42899,1.00,2.10
