2016.07.13 10:00:02.970,9.44035,9.44236,1.37,1.00
2016.07.13 10:00:03.021,9.44039,9.44247,1.07,1.00
2016.07.13 10:00:03.071,9.44039,9.44247,1.45,1.00
2016.07.13 10:00:03.122,9.44107,9.44264,1.37,1.05
2016.07.13 10:00:03.173,9.44107,9.44264,1.00,1.05
2016.07.13 10:00:03.224,9.44088,9.44293,1.00,2.85
2016.07.13 10:00:03.275,9.44092,9.44291,1.00,2.10
2016.07.13 10:00:03.597,9.44111,9.44292,1.00,2.10
2016.07.13 10:00:03.650,9.44103,9.44292,1.00,2.10
2016.07.13 10:00:04.084,9.44103,9.44311,1.00,1.70
2016.07.13 10:00:04.135,9.44103,9.44284,1.00,1.35
2016.07.13 10:00:04.439,9.44128,9.44294,1.00,1.20
2016.07.13 10:00:04.753,9.44131,9.44294,1.00,1.20
2016.07.13 10:00:04.804,9.44128,9.44294,1.00,1.20
2016.07.13 10:00:05.319,9.44128,9.44294,1.07,1.00
2016.07.13 10:00:11.293,9.44127,9.44304,1.07,1.00
2016.07.13 10:00:11.701,9.44127,9.44294,1.07,1.00
2016.07.13 10:00:13.179,9.44128,9.44304,1.07,1.00
2016.07.13 10:00:16.081,9.4413,9.44304,1.00,1.00
2016.07.13 10:00:16.132,9.4413,9.44295,1.00,1.00
2016.07.13 10:00:16.621,9.4413,9.44304,1.00,1.00
2016.07.13 10:00:16.876,9.4413,9.44304,1.37,1.00
2016.07.13 10:00:18.124,9.44128,9.44294,1.37,1.00
2016.07.13 10:00:19.111,9.44128,9.44304,1.37,1.00
2016.07.13 10:00:19.442,9.44137,9.44294,1.07,1.00
2016.07.13 10:00:24.669,9.44137,9.44305,1.07,1.00
2016.07.13 10:00:25.638,9.44137,9.44294,1.07,1.00
2016.07.13 10:00:26.140,9.44137,9.44305,1.07,1.00
2016.07.13 10:00:28.852,9.44129,9.44294,1.37,1.00
2016.07.13 10:00:28.946,9.44129,9.44294,1.00,1.00
2016.07.13 10:00:29.052,9.44138,9.44294,1.00,1.00
2016.07.13 10:00:29.356,9.44138,9.44314,1.00,1.00
2016.07.13 10:00:31.383,9.4416,9.44334,1.00,1.60
2016.07.13 10:00:31.535,9.4416,9.44334,1.00,1.00
2016.07.13 10:00:31.586,9.44166,9.44334,1.00,1.00
2016.07.13 10:00:31.919,9.44188,9.44348,1.00,1.00
2016.07.13 10:00:32.507,9.442,9.44348,1.00,1.00
2016.07.13 10:00:32.761,9.44181,9.44348,1.00,1.00
2016.07.13 10:00:32.812,9.44182,9.44341,1.00,1.00
2016.07.13 10:00:33.161,9.4419,9.44341,1.00,1.00
2016.07.13 10:00:35.142,9.44183,9.44341,1.00,1.00
2016.07.13 10:00:35.666,9.44191,9.44341,1.00,1.00
2016.07.13 10:00:36.381,9.44183,9.44344,1.00,1.50
2016.07.13 10:00:36.482,9.44173,9.44344,1.07,1.50
2016.07.13 10:00:36.533,9.44173,9.44344,1.00,1.50
2016.07.13 10:00:36.584,9.44165,9.44344,1.07,1.50
2016.07.13 10:00:36.895,9.44165,9.44334,1.07,1.00
2016.07.13 10:00:37.930,9.44157,9.44324,1.37,1.00
2016.07.13 10:00:38.318,9.44157,9.44334,1.37,1.00
2016.07.13 10:00:38.907,9.44158,9.44324,1.37,1.00
2016.07.13 10:00:39.532,9.44162,9.44334,1.12,1.00
2016.07.13 10:00:42.699,9.44162,9.44324,1.12,1.00
2016.07.13 10:00:44.905,9.44162,9.44334,1.12,1.00
2016.07.13 10:00:51.475,9.44162,9.44335,1.12,1.00
2016.07.13 10:00:55.477,9.44162,9.44334,1.12,1.00
2016.07.13 10:00:56.944,9.44162,9.44325,1.12,1.00
2016.07.13 10:00:58.084,9.44162,9.44324,1.12,1.00
2016.07.13 10:01:01.706,9.44166,9.44325,1.07,1.00
2016.07.13 10:01:02.246,9.44156,9.44324,1.87,1.00
2016.07.13 10:01:05.579,9.44144,9.44324,1.00,1.00
2016.07.13 10:01:05.680,9.44144,9.44314,1.00,1.00
2016.07.13 10:01:05.781,9.44136,9.44314,1.00,1.00
2016.07.13 10:01:06.170,9.44129,9.44314,1.10,1.00
2016.07.13 10:01:11.524,9.44129,9.44315,1.10,1.00
2016.07.13 10:01:14.944,9.44129,9.44324,1.10,1.00
2016.07.13 10:01:15.859,9.44136,9.44324,1.00,1.00
2016.07.13 10:01:16.061,9.44129,9.44324,1.10,1.00
2016.07.13 10:01:16.756,9.44135,9.44324,1.00,1.00
2016.07.13 10:01:17.311,9.44129,9.44324,1.10,1.00
2016.07.13 10:01:18.111,9.44134,9.44324,1.00,1.00
2016.07.13 10:01:18.213,9.44129,9.44324,1.10,1.00
2016.07.13 10:01:18.314,9.44135,9.44324,1.00,1.00
2016.07.13 10:01:19.216,9.44129,9.44324,1.10,1.00
2016.07.13 10:01:20.152,9.44131,9.44324,1.00,1.00
2016.07.13 10:01:20.442,9.44129,9.44324,1.10,1.00
2016.07.13 10:01:20.707,9.44135,9.44324,1.00,1.00
2016.07.13 10:01:21.372,9.44129,9.44324,1.10,1.00
2016.07.13 10:01:21.935,9.44129,9.44314,1.10,1.00
2016.07.13 10:01:22.509,9.44134,9.44314,1.00,1.00
2016.07.13 10:01:22.687,9.44129,9.44314,1.10,1.00
2016.07.13 10:01:23.277,9.44131,9.44314,1.00,1.00
2016.07.13 10:01:23.612,9.44131,9.44304,1.00,1.00
2016.07.13 10:01:24.090,9.44129,9.44304,1.10,1.00
2016.07.13 10:01:24.463,9.44129,9.44294,1.10,1.00
2016.07.13 10:01:24.618,9.44124,9.44294,1.00,1.00
2016.07.13 10:01:24.669,9.44122,9.44294,1.00,1.00
2016.07.13 10:01:24.720,9.44114,9.44294,1.00,1.00
2016.07.13 10:01:24.821,9.44104,9.44294,1.07,1.00
2016.07.13 10:01:24.872,9.44104,9.44304,1.07,1.00
2016.07.13 10:01:24.923,9.44116,9.44304,1.00,1.00
2016.07.13 10:01:25.126,9.44106,9.44304,1.07,1.00
2016.07.13 10:01:25.183,9.44106,9.44294,1.07,1.00
2016.07.13 10:01:25.377,9.44097,9.44304,1.37,1.00
2016.07.13 10:01:25.792,9.44097,9.44294,1.37,1.00
2016.07.13 10:01:26.869,9.44097,9.44284,1.37,1.00
2016.07.13 10:01:30.388,9.4409,9.44294,1.75,1.00
2016.07.13 10:01:31.191,9.4409,9.44284,1.75,1.00
2016.07.13 10:01:31.700,9.4409,9.44294,1.75,1.00
2016.07.13 10:01:32.634,9.44097,9.44304,1.37,1.00
2016.07.13 10:01:32.786,9.44125,9.44304,1.00,1.00
2016.07.13 10:01:32.888,9.44125,9.44314,1.00,1.50
2016.07.13 10:01:32.990,9.44123,9.44314,1.00,1.00
2016.07.13 10:01:33.159,9.44123,9.44314,1.07,1.00
2016.07.13 10:01:33.608,9.44123,9.44314,1.75,1.00
2016.07.13 10:01:45.673,9.44137,9.44304,1.37,1.00
2016.07.13 10:01:46.129,9.44137,9.44314,1.37,1.00
2016.07.13 10:01:47.379,9.44137,9.44304,1.37,1.00
2016.07.13 10:01:47.634,9.44137,9.44314,1.37,1.00
2016.07.13 10:01:49.164,9.44142,9.44324,1.07,1.00
2016.07.13 10:01:50.370,9.44129,9.44314,1.37,1.00
2016.07.13 10:01:54.888,9.44133,9.44304,1.37,1.00
2016.07.13 10:01:55.172,9.44133,9.44314,1.37,1.00
2016.07.13 10:01:56.597,9.44106,9.44313,1.75,1.00
2016.07.13 10:01:56.756,9.4412,9.44304,1.75,1.00
2016.07.13 10:01:57.823,9.44096,9.44304,1.75,1.50
2016.07.13 10:01:58.127,9.44088,9.44294,2.25,1.00
2016.07.13 10:01:58.450,9.44088,9.44287,1.75,1.00
2016.07.13 10:01:59.176,9.44089,9.44287,1.75,1.00
2016.07.13 10:01:59.528,9.44089,9.44284,1.75,1.00
2016.07.13 10:01:59.903,9.44089,9.44276,1.75,1.00
2016.07.13 10:02:00.488,9.44078,9.44284,1.75,1.00
