2016.07.06 22:00:00.242,9.45926,9.46348,0.75,0.75
2016.07.06 22:00:02.033,9.45926,9.46277,0.75,0.37
2016.07.06 22:00:06.189,9.45926,9.46348,0.75,0.75
2016.07.06 22:00:09.235,9.45936,9.46348,0.75,0.75
2016.07.06 22:00:19.051,9.45946,9.46348,0.37,0.75
2016.07.06 22:00:19.749,9.45946,9.46347,0.37,0.75
2016.07.06 22:00:19.953,9.45946,9.46364,0.37,0.75
2016.07.06 22:00:20.409,9.45946,9.46392,0.37,0.75
2016.07.06 22:00:21.859,9.45946,9.46364,0.37,0.75
2016.07.06 22:00:22.762,9.45946,9.46392,0.37,0.75
2016.07.06 22:00:23.163,9.45946,9.46365,0.37,0.75
2016.07.06 22:00:23.662,9.45946,9.46347,0.37,0.75
2016.07.06 22:00:25.098,9.45946,9.46364,0.37,0.75
2016.07.06 22:00:25.446,9.45946,9.46392,0.37,0.75
2016.07.06 22:00:26.423,9.45946,9.46365,0.37,0.75
2016.07.06 22:00:26.915,9.45956,9.46365,0.37,0.75
2016.07.06 22:00:28.233,9.45956,9.46392,0.37,1.50
2016.07.06 22:00:28.572,9.45956,9.46365,0.37,0.75
2016.07.06 22:00:30.246,9.45956,9.46392,0.37,0.75
2016.07.06 22:00:31.033,9.45956,9.46352,0.37,0.75
2016.07.06 22:00:31.337,9.45946,9.46277,0.37,0.37
2016.07.06 22:00:33.367,9.45945,9.46277,0.37,0.37
2016.07.06 22:00:33.953,9.45946,9.46277,0.37,0.37
2016.07.06 22:00:35.689,9.45947,9.46277,0.37,0.37
2016.07.06 22:00:36.298,9.45946,9.46277,0.37,0.37
2016.07.06 22:00:39.773,9.45947,9.46277,0.37,0.37
2016.07.06 22:00:42.991,9.45946,9.46277,0.37,0.37
2016.07.06 22:00:43.499,9.45945,9.46277,0.37,0.37
2016.07.06 22:00:44.193,9.45946,9.46277,0.37,0.37
2016.07.06 22:01:03.495,9.45945,9.46277,0.37,0.37
2016.07.06 22:01:04.020,9.45946,9.46277,0.37,0.37
2016.07.06 22:01:04.939,9.45947,9.46277,0.37,0.37
2016.07.06 22:01:05.561,9.45946,9.46277,0.37,0.37
2016.07.06 22:01:09.995,9.45947,9.46277,0.37,0.37
2016.07.06 22:01:10.496,9.45946,9.46277,0.37,0.37
2016.07.06 22:01:11.773,9.45947,9.46277,0.37,0.37
