2016.07.12 20:00:00.618,9.44466,9.44762,1.00,1.75
2016.07.12 20:00:00.719,9.44456,9.44762,1.00,1.75
2016.07.12 20:00:00.872,9.44456,9.44762,1.00,1.37
2016.07.12 20:00:01.428,9.44455,9.44771,1.00,1.75
2016.07.12 20:00:01.530,9.44455,9.44768,1.00,1.07
2016.07.12 20:00:01.938,9.44476,9.44768,1.00,1.07
2016.07.12 20:00:02.265,9.44476,9.44768,1.00,1.37
2016.07.12 20:00:02.316,9.44476,9.44768,1.00,1.07
2016.07.12 20:00:02.418,9.44476,9.44768,1.00,1.37
2016.07.12 20:00:02.596,9.44476,9.44768,1.00,1.07
2016.07.12 20:00:02.967,9.44486,9.44764,1.00,1.37
2016.07.12 20:00:03.227,9.44486,9.44764,1.00,1.07
2016.07.12 20:00:03.385,9.44486,9.44764,1.00,1.37
2016.07.12 20:00:04.160,9.44486,9.44768,1.00,1.07
2016.07.12 20:00:04.839,9.44495,9.44772,1.00,1.07
2016.07.12 20:00:06.800,9.44495,9.44772,1.00,1.37
2016.07.12 20:00:06.852,9.44446,9.44764,1.00,1.37
2016.07.12 20:00:06.903,9.44446,9.44764,1.00,1.75
2016.07.12 20:00:07.146,9.44446,9.44764,1.00,1.37
2016.07.12 20:00:07.650,9.44456,9.44764,1.00,1.37
2016.07.12 20:00:08.149,9.44466,9.44764,1.00,1.37
2016.07.12 20:00:08.563,9.44466,9.44768,1.00,1.07
2016.07.12 20:00:09.400,9.44476,9.44772,1.00,1.07
2016.07.12 20:00:10.405,9.44486,9.44772,1.00,1.07
2016.07.12 20:00:11.509,9.44486,9.44772,1.00,1.37
2016.07.12 20:00:11.813,9.44446,9.44764,1.00,1.75
2016.07.12 20:00:11.864,9.44446,9.44769,1.00,1.75
2016.07.12 20:00:12.168,9.44456,9.44752,1.00,1.75
2016.07.12 20:00:12.677,9.44466,9.44754,1.00,1.75
2016.07.12 20:00:12.867,9.44466,9.44764,1.00,1.75
2016.07.12 20:00:13.735,9.44476,9.44752,1.00,1.37
2016.07.12 20:00:14.615,9.44486,9.44752,1.00,1.37
2016.07.12 20:00:15.389,9.44446,9.44752,1.00,1.75
2016.07.12 20:00:15.844,9.44446,9.44769,1.00,1.75
