2016.07.13 05:00:08.961,9.45536,9.45793,1.00,1.00
2016.07.13 05:00:16.564,9.45546,9.45793,1.00,1.00
2016.07.13 05:00:16.665,9.45536,9.45793,1.00,1.00
2016.07.13 05:00:16.835,9.45546,9.45793,1.00,1.00
2016.07.13 05:00:17.203,9.45546,9.45776,1.00,1.00
2016.07.13 05:00:17.544,9.45546,9.4577,1.00,1.00
2016.07.13 05:00:17.943,9.45556,9.45796,1.00,1.00
2016.07.13 05:00:18.173,9.45556,9.45799,1.00,1.00
2016.07.13 05:00:18.761,9.45556,9.45808,1.00,1.00
2016.07.13 05:00:19.141,9.45556,9.4582,1.00,1.00
2016.07.13 05:00:19.192,9.45566,9.4582,1.00,1.00
2016.07.13 05:00:21.075,9.45566,9.45816,1.00,1.00
2016.07.13 05:00:23.447,9.45566,9.45821,1.00,1.00
2016.07.13 05:00:24.513,9.45576,9.45821,1.00,1.00
2016.07.13 05:00:26.320,9.45566,9.45821,1.00,1.00
2016.07.13 05:00:46.971,9.45576,9.45821,1.00,1.00
2016.07.13 05:00:59.339,9.45566,9.45821,1.00,1.00
2016.07.13 05:01:00.343,9.45576,9.45821,1.00,1.00
2016.07.13 05:01:10.644,9.45576,9.45772,1.00,1.00
2016.07.13 05:01:10.695,9.45566,9.45772,1.12,1.00
2016.07.13 05:01:10.847,9.45566,9.4579,1.12,1.10
2016.07.13 05:01:10.898,9.45336,9.45794,1.00,1.00
2016.07.13 05:01:11.113,9.45326,9.45794,1.00,1.00
2016.07.13 05:01:11.171,9.45556,9.45767,2.02,1.20
2016.07.13 05:01:11.906,9.45326,9.45775,1.00,1.00
2016.07.13 05:01:12.618,9.45346,9.45775,1.00,1.00
2016.07.13 05:01:12.921,9.45345,9.45757,1.00,1.00
2016.07.13 05:01:13.123,9.45336,9.45757,1.00,1.00
2016.07.13 05:01:13.287,9.45346,9.45757,1.00,1.00
2016.07.13 05:01:19.468,9.45346,9.45749,1.00,1.00
2016.07.13 05:01:31.654,9.45336,9.45749,1.00,1.00
2016.07.13 05:01:32.937,9.45336,9.45744,1.00,1.00
2016.07.13 05:01:33.254,9.45336,9.45734,1.00,1.00
2016.07.13 05:01:49.988,9.45336,9.45694,1.00,1.00
2016.07.13 05:02:05.356,9.45336,9.45711,1.00,1.00
