2016.07.25 07:00:00.082,9.49222,9.4943,1.00,1.07
2016.07.25 07:00:00.184,9.49222,9.4943,1.00,1.00
2016.07.25 07:00:00.336,9.49222,9.49416,1.00,1.00
2016.07.25 07:00:00.693,9.49222,9.4943,1.00,1.00
2016.07.25 07:00:00.795,9.49231,9.49437,1.00,1.00
2016.07.25 07:00:00.947,9.49231,9.49384,1.00,1.00
2016.07.25 07:00:00.999,9.49223,9.49384,1.00,1.00
2016.07.25 07:00:01.101,9.49214,9.49384,1.00,1.00
2016.07.25 07:00:01.349,9.49214,9.49384,1.00,1.00
2016.07.25 07:00:01.400,9.4923,9.49394,1.00,1.00
2016.07.25 07:00:01.603,9.4923,9.49405,1.00,1.00
2016.07.25 07:00:01.706,9.4923,9.49414,1.00,1.00
2016.07.25 07:00:01.757,9.4923,9.49414,1.00,1.00
2016.07.25 07:00:02.188,9.4923,9.49424,1.00,1.00
2016.07.25 07:00:02.501,9.49222,9.49424,1.00,1.00
2016.07.25 07:00:02.552,9.49222,9.49414,1.00,1.00
2016.07.25 07:00:02.603,9.49214,9.49414,1.00,1.00
2016.07.25 07:00:02.705,9.49223,9.49414,1.00,1.00
2016.07.25 07:00:03.446,9.49223,9.49404,1.00,1.00
2016.07.25 07:00:05.732,9.49223,9.49394,1.00,1.00
2016.07.25 07:00:06.822,9.49215,9.49394,1.00,1.00
2016.07.25 07:00:07.005,9.49215,9.49394,1.00,1.00
2016.07.25 07:00:07.055,9.49222,9.49394,1.00,1.00
2016.07.25 07:00:07.527,9.49215,9.49394,1.00,1.00
2016.07.25 07:00:07.718,9.49223,9.49394,1.00,1.00
2016.07.25 07:00:08.039,9.49215,9.49394,1.00,1.00
2016.07.25 07:00:08.228,9.49223,9.49394,1.00,1.00
2016.07.25 07:00:08.284,9.49223,9.49404,1.00,1.00
2016.07.25 07:00:08.558,9.49215,9.49404,1.00,1.00
2016.07.25 07:00:08.609,9.49215,9.49404,1.00,1.00
2016.07.25 07:00:08.761,9.49223,9.49404,1.00,1.00
2016.07.25 07:00:09.160,9.49214,9.49404,1.00,1.00
2016.07.25 07:00:09.212,9.49214,9.49404,1.00,1.00
2016.07.25 07:00:09.314,9.49224,9.49404,1.00,1.00
2016.07.25 07:00:09.415,9.49214,9.49404,1.00,1.00
2016.07.25 07:00:10.151,9.49214,9.49394,1.00,1.00
2016.07.25 07:00:11.147,9.49214,9.49384,1.00,1.00
2016.07.25 07:00:12.082,9.49214,9.49374,1.00,1.00
2016.07.25 07:00:13.378,9.49214,9.49384,1.00,1.00
2016.07.25 07:00:13.532,9.49217,9.49384,1.00,1.00
2016.07.25 07:00:14.573,9.49217,9.49385,1.00,1.00
2016.07.25 07:00:14.923,9.49217,9.49374,1.00,1.00
2016.07.25 07:00:15.165,9.49217,9.49384,1.00,1.00
2016.07.25 07:00:15.677,9.49217,9.49394,1.00,1.00
2016.07.25 07:00:16.501,9.49217,9.49385,1.00,1.00
2016.07.25 07:00:17.029,9.49217,9.49384,1.00,1.00
2016.07.25 07:00:17.424,9.49217,9.49374,1.00,1.00
2016.07.25 07:00:18.683,9.49217,9.49364,1.00,1.00
2016.07.25 07:00:20.929,9.49217,9.49354,1.00,1.00
2016.07.25 07:00:21.626,9.49217,9.49364,1.00,1.00
2016.07.25 07:00:28.085,9.49217,9.49354,1.00,1.00
2016.07.25 07:00:29.728,9.49217,9.49354,1.00,1.80
2016.07.25 07:00:31.661,9.49217,9.49344,1.00,1.42
2016.07.25 07:00:32.677,9.49217,9.49354,1.00,1.57
2016.07.25 07:00:33.130,9.49217,9.49354,1.00,1.00
2016.07.25 07:00:33.679,9.49218,9.49354,1.00,1.00
2016.07.25 07:00:34.373,9.49218,9.49354,1.00,1.35
2016.07.25 07:00:36.443,9.49218,9.49354,1.00,1.20
2016.07.25 07:00:42.362,9.49218,9.49354,1.00,1.00
2016.07.25 07:00:42.464,9.49218,9.49364,1.00,1.00
2016.07.25 07:00:43.186,9.49218,9.49364,1.00,1.00
2016.07.25 07:00:44.757,9.49218,9.49364,1.00,1.00
2016.07.25 07:00:44.843,9.49218,9.49374,1.00,1.00
2016.07.25 07:00:45.874,9.49218,9.49364,1.00,1.00
2016.07.25 07:00:53.601,9.49218,9.49354,1.00,1.10
2016.07.25 07:00:54.704,9.49218,9.49344,1.00,1.42
2016.07.25 07:00:55.756,9.49218,9.49344,1.00,1.42
2016.07.25 07:00:56.746,9.49218,9.49344,1.00,1.42
2016.07.25 07:00:57.612,9.49218,9.49426,1.00,1.00
2016.07.25 07:00:57.725,9.49218,9.49426,1.00,1.00
2016.07.25 07:01:00.530,9.49218,9.49426,1.00,1.00
2016.07.25 07:01:04.089,9.49226,9.49431,1.00,1.00
2016.07.25 07:01:04.142,9.49226,9.49431,1.00,1.00
2016.07.25 07:01:04.193,9.49216,9.49424,1.00,1.00
2016.07.25 07:01:04.294,9.49225,9.49431,1.00,1.00
2016.07.25 07:01:04.721,9.49225,9.49431,1.00,1.00
2016.07.25 07:01:04.772,9.49217,9.49425,1.00,1.00
