2016.07.14 01:00:13.207,9.42395,9.42584,1.00,1.00
2016.07.14 01:00:30.046,9.42396,9.42584,1.00,1.00
2016.07.14 01:00:30.161,9.42386,9.42584,1.00,1.00
2016.07.14 01:00:31.000,9.42395,9.42584,1.00,1.00
2016.07.14 01:00:31.624,9.42395,9.42594,1.00,1.00
2016.07.14 01:00:31.813,9.42395,9.42604,1.00,1.00
2016.07.14 01:00:32.150,9.42396,9.42594,1.00,1.00
2016.07.14 01:00:32.624,9.42396,9.42604,1.00,1.00
2016.07.14 01:00:32.939,9.42395,9.42614,1.00,1.00
2016.07.14 01:00:33.790,9.42396,9.42614,1.00,1.00
2016.07.14 01:00:34.154,9.42406,9.42614,1.00,1.00
2016.07.14 01:00:35.519,9.42406,9.42594,1.00,1.00
2016.07.14 01:00:36.051,9.42406,9.42605,1.00,1.00
2016.07.14 01:00:36.102,9.42416,9.42605,1.00,1.00
2016.07.14 01:00:38.233,9.42426,9.42605,1.00,1.00
2016.07.14 01:00:39.175,9.42426,9.42614,1.00,1.00
2016.07.14 01:00:39.332,9.42426,9.42604,1.00,1.00
2016.07.14 01:00:39.826,9.42426,9.42614,1.00,1.00
2016.07.14 01:00:40.063,9.42426,9.42624,1.00,1.00
2016.07.14 01:00:42.335,9.42426,9.42635,1.00,1.00
2016.07.14 01:00:43.053,9.42456,9.42635,1.00,1.00
2016.07.14 01:00:43.480,9.42466,9.42635,1.00,1.00
2016.07.14 01:00:45.635,9.42476,9.42635,1.00,1.00
2016.07.14 01:00:46.358,9.42476,9.42624,1.00,1.00
2016.07.14 01:00:46.825,9.42476,9.42634,1.00,1.00
2016.07.14 01:00:47.824,9.42476,9.42644,1.00,1.00
2016.07.14 01:00:48.178,9.42486,9.42644,1.00,1.00
2016.07.14 01:00:50.599,9.42496,9.42644,1.00,1.00
2016.07.14 01:00:52.149,9.42496,9.42634,1.00,1.00
2016.07.14 01:00:56.160,9.42486,9.42634,1.00,1.00
2016.07.14 01:01:04.901,9.42496,9.42634,1.00,1.00
2016.07.14 01:01:06.585,9.42496,9.42644,1.00,1.00
2016.07.14 01:01:08.548,9.42496,9.42624,1.00,1.00
2016.07.14 01:01:08.650,9.42486,9.42624,1.00,1.00
2016.07.14 01:01:10.351,9.42486,9.42634,1.00,1.00
2016.07.14 01:01:10.847,9.42496,9.42634,1.00,1.00
2016.07.14 01:01:11.352,9.42496,9.42645,1.00,1.00
2016.07.14 01:01:13.184,9.42496,9.42705,1.00,1.00
2016.07.14 01:01:13.341,9.42505,9.42705,1.00,1.00
2016.07.14 01:01:14.342,9.42526,9.42705,1.00,1.00
2016.07.14 01:01:14.653,9.42526,9.42694,1.00,1.00
2016.07.14 01:01:16.466,9.42536,9.42694,1.00,1.00
2016.07.14 01:01:19.161,9.42536,9.42704,1.00,1.00
2016.07.14 01:01:19.212,9.42546,9.42704,1.00,1.00
2016.07.14 01:01:19.879,9.42546,9.42684,1.00,1.00
2016.07.14 01:01:20.414,9.42545,9.42684,1.00,1.00
2016.07.14 01:01:20.571,9.42545,9.42775,1.00,1.00
2016.07.14 01:01:20.672,9.42546,9.42784,1.00,1.00
2016.07.14 01:01:20.875,9.42546,9.42764,1.00,1.00
2016.07.14 01:01:21.079,9.42556,9.42814,1.00,1.00
2016.07.14 01:01:21.425,9.42566,9.42814,1.00,1.00
2016.07.14 01:01:21.774,9.42576,9.42794,1.00,1.00
2016.07.14 01:01:21.876,9.42576,9.42824,1.00,1.00
2016.07.14 01:01:22.590,9.42576,9.42881,1.00,1.00
2016.07.14 01:01:22.641,9.42596,9.42881,1.00,1.00
2016.07.14 01:01:22.990,9.42606,9.42881,1.00,1.00
2016.07.14 01:01:24.123,9.42596,9.42864,1.00,1.00
2016.07.14 01:01:29.645,9.42586,9.42854,1.00,1.00
2016.07.14 01:01:41.348,9.42586,9.42764,1.00,1.00
2016.07.14 01:01:42.892,9.42596,9.42764,1.00,1.00
2016.07.14 01:01:55.573,9.42586,9.42764,1.00,1.00
2016.07.14 01:02:02.094,9.42586,9.42735,1.00,1.00
2016.07.14 01:02:03.053,9.42586,9.42754,1.00,1.00
2016.07.14 01:02:03.169,9.42575,9.42754,1.00,1.00
2016.07.14 01:02:03.554,9.42575,9.42764,1.00,1.00
2016.07.14 01:02:04.105,9.42576,9.42764,1.00,1.00
2016.07.14 01:02:05.603,9.42586,9.42764,1.00,1.00
2016.07.14 01:02:05.907,9.42586,9.42754,1.00,1.00
2016.07.14 01:02:06.867,9.42586,9.42734,1.00,1.00
2016.07.14 01:02:07.865,9.42586,9.42754,1.00,1.00
2016.07.14 01:02:07.923,9.42576,9.42754,1.00,1.00
2016.07.14 01:02:15.638,9.42546,9.42754,1.00,1.00
2016.07.14 01:02:15.790,9.42546,9.42744,1.00,1.00
2016.07.14 01:02:16.929,9.42536,9.42744,1.00,1.00
2016.07.14 01:02:19.655,9.42546,9.42744,1.00,1.00
2016.07.14 01:02:26.320,9.42546,9.42734,1.00,1.00
2016.07.14 01:02:26.371,9.42526,9.42734,1.00,1.00
2016.07.14 01:02:26.627,9.42526,9.42744,1.00,1.00
2016.07.14 01:02:26.678,9.42516,9.42744,1.00,1.00
2016.07.14 01:02:26.830,9.42516,9.42734,1.00,1.00
2016.07.14 01:02:26.881,9.42506,9.42734,1.00,1.00
2016.07.14 01:02:27.133,9.42506,9.42744,1.00,1.00
2016.07.14 01:02:27.286,9.42506,9.42734,1.00,1.00
2016.07.14 01:02:37.092,9.42496,9.42734,1.00,1.00
2016.07.14 01:02:40.866,9.42496,9.42714,1.00,1.00
2016.07.14 01:02:41.869,9.42496,9.42724,1.00,1.00
2016.07.14 01:02:42.103,9.42496,9.42714,1.00,1.00
2016.07.14 01:02:43.111,9.42506,9.42714,1.00,1.00
2016.07.14 01:02:44.575,9.42506,9.42734,1.00,1.00
2016.07.14 01:02:44.851,9.42506,9.42724,1.00,1.00
2016.07.14 01:02:44.953,9.42496,9.42724,1.00,1.00
2016.07.14 01:02:45.960,9.42506,9.42724,1.00,1.00
2016.07.14 01:02:46.631,9.42486,9.42724,1.00,1.00
2016.07.14 01:02:46.884,9.42486,9.42714,1.00,1.00
2016.07.14 01:02:47.925,9.42496,9.42714,1.00,1.00
2016.07.14 01:02:49.073,9.42496,9.42724,1.00,1.00
2016.07.14 01:02:49.201,9.42486,9.42724,1.00,1.00
2016.07.14 01:02:50.628,9.42486,9.42714,1.00,1.00
2016.07.14 01:02:51.694,9.42496,9.42714,1.00,1.00
2016.07.14 01:02:55.557,9.42496,9.42734,1.00,1.00
2016.07.14 01:02:57.159,9.42496,9.42724,1.00,1.00
2016.07.14 01:02:57.861,9.42496,9.42714,1.00,1.00
2016.07.14 01:02:57.929,9.42476,9.42714,1.00,1.00
2016.07.14 01:02:59.915,9.42466,9.42714,1.00,1.00
2016.07.14 01:03:00.883,9.42466,9.42704,1.00,1.00
2016.07.14 01:03:01.419,9.42465,9.42704,1.00,1.00
2016.07.14 01:03:03.825,9.42456,9.42704,1.00,1.00
2016.07.14 01:03:04.861,9.42466,9.42704,1.00,1.00
2016.07.14 01:03:17.370,9.42466,9.42694,1.00,1.00
2016.07.14 01:03:17.471,9.42456,9.42694,1.00,1.00
2016.07.14 01:03:17.573,9.42456,9.42684,1.00,1.00
2016.07.14 01:03:17.763,9.42436,9.42684,1.00,1.00
2016.07.14 01:03:18.067,9.42436,9.42674,1.00,1.00
2016.07.14 01:03:18.169,9.42426,9.42674,1.00,1.00
2016.07.14 01:03:20.693,9.42416,9.42674,1.00,1.00
2016.07.14 01:03:21.681,9.42426,9.42674,1.00,1.00
2016.07.14 01:03:24.379,9.42426,9.42654,1.00,1.00
2016.07.14 01:03:24.430,9.42405,9.42654,1.00,1.00
