2016.07.27 14:00:00.587,9.53615,9.53914,1.00,1.75
2016.07.27 14:00:02.689,9.53615,9.53907,1.00,1.75
2016.07.27 14:00:02.893,9.53615,9.53914,1.00,1.75
2016.07.27 14:00:06.213,9.53648,9.53888,1.00,1.07
2016.07.27 14:00:06.315,9.53668,9.53877,1.00,1.00
2016.07.27 14:00:06.417,9.5366,9.53869,1.00,1.00
2016.07.27 14:00:07.151,9.5366,9.53869,1.00,1.00
2016.07.27 14:00:07.202,9.53668,9.53877,1.00,1.00
2016.07.27 14:00:08.088,9.53668,9.53877,1.00,1.00
2016.07.27 14:00:08.654,9.53668,9.53877,1.00,1.00
2016.07.27 14:00:08.806,9.53661,9.53869,1.00,1.00
2016.07.27 14:00:08.858,9.53661,9.53869,1.00,1.00
2016.07.27 14:00:08.909,9.53653,9.53861,1.00,1.00
2016.07.27 14:00:11.161,9.53653,9.53861,1.00,1.00
2016.07.27 14:00:11.213,9.53645,9.53853,1.00,1.00
2016.07.27 14:00:11.469,9.53645,9.53853,1.00,1.00
2016.07.27 14:00:11.623,9.53637,9.53845,1.00,1.00
2016.07.27 14:00:16.435,9.53644,9.53852,1.00,1.00
2016.07.27 14:00:16.664,9.53644,9.53852,1.00,1.00
2016.07.27 14:00:16.715,9.53634,9.53842,1.00,1.00
2016.07.27 14:00:17.021,9.53634,9.53842,1.00,1.00
2016.07.27 14:00:17.072,9.53634,9.53842,1.00,1.00
2016.07.27 14:00:17.175,9.53634,9.53842,1.00,1.00
2016.07.27 14:00:17.226,9.53626,9.53834,1.00,1.00
2016.07.27 14:00:17.328,9.53635,9.53843,1.00,1.00
2016.07.27 14:00:18.395,9.53635,9.53843,1.00,1.00
2016.07.27 14:00:22.316,9.53635,9.53843,1.00,1.00
2016.07.27 14:00:22.469,9.53627,9.53835,1.00,1.00
2016.07.27 14:00:22.520,9.53627,9.53835,1.00,1.00
2016.07.27 14:00:22.571,9.53619,9.53827,1.00,1.00
2016.07.27 14:00:24.635,9.53619,9.53827,1.00,1.00
2016.07.27 14:00:24.737,9.53608,9.53816,1.00,1.00
2016.07.27 14:00:25.939,9.53616,9.53824,1.00,1.00
2016.07.27 14:00:30.439,9.53616,9.53824,1.60,1.00
2016.07.27 14:00:30.491,9.53626,9.53834,1.00,1.00
2016.07.27 14:00:30.918,9.53626,9.53834,1.00,1.00
2016.07.27 14:00:30.969,9.53617,9.53827,1.00,1.00
2016.07.27 14:00:31.071,9.5361,9.53818,1.60,1.00
2016.07.27 14:00:31.123,9.5361,9.53818,1.35,1.00
2016.07.27 14:00:31.298,9.53603,9.53811,1.60,1.00
2016.07.27 14:00:31.453,9.53612,9.53811,1.00,1.00
2016.07.27 14:00:31.667,9.53603,9.53811,1.60,1.50
2016.07.27 14:00:31.820,9.53634,9.53811,2.10,1.50
2016.07.27 14:00:31.871,9.53641,9.53821,2.10,1.00
2016.07.27 14:00:31.972,9.53641,9.53831,2.10,1.00
2016.07.27 14:00:32.074,9.53641,9.53842,2.10,1.00
2016.07.27 14:00:32.292,9.53634,9.53842,2.92,1.00
2016.07.27 14:00:32.393,9.53634,9.53842,2.85,1.00
2016.07.27 14:00:32.515,9.5364,9.53842,2.10,1.00
2016.07.27 14:00:32.616,9.5364,9.53842,2.10,1.00
2016.07.27 14:00:33.051,9.53641,9.53849,1.60,1.00
2016.07.27 14:00:33.425,9.53641,9.53849,1.60,1.00
2016.07.27 14:00:33.476,9.5364,9.53843,2.10,1.00
2016.07.27 14:00:34.032,9.53635,9.53843,1.60,1.00
2016.07.27 14:00:34.083,9.53646,9.53851,1.60,1.00
2016.07.27 14:00:34.186,9.53643,9.53851,1.60,1.00
2016.07.27 14:00:34.918,9.53643,9.53851,1.60,1.00
2016.07.27 14:00:35.042,9.53652,9.5386,1.60,1.00
2016.07.27 14:00:35.093,9.53661,9.53869,1.00,1.00
2016.07.27 14:00:35.407,9.5365,9.5386,1.60,1.00
2016.07.27 14:00:36.637,9.5365,9.5386,1.60,1.00
2016.07.27 14:00:36.688,9.53662,9.5387,1.00,1.00
2016.07.27 14:00:40.160,9.53662,9.5387,1.00,1.00
2016.07.27 14:00:40.264,9.53662,9.5387,1.00,1.00
2016.07.27 14:00:40.348,9.53655,9.53863,1.00,1.00
2016.07.27 14:00:40.450,9.53655,9.53863,1.00,1.00
2016.07.27 14:00:40.501,9.53647,9.53855,1.60,1.00
2016.07.27 14:00:42.356,9.53647,9.53855,1.60,1.00
2016.07.27 14:00:42.407,9.53657,9.53865,1.00,1.00
2016.07.27 14:00:42.884,9.53657,9.53865,1.35,1.00
